b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	969	5	192	445	1259	95	250	1297	471
343	559	70	110	704	786	144	155	1348	101
1050	610	214	135	1242	826	255	181	1409	764
357	554	74	113	800	944	165	191	1478	645
596	1063	118	215	746	1207	150	247	1803	527
992	815	194	166	1092	917	215	187	2203	721
35	213	7	38	473	695	89	127	2443	1121
847	853	164	163	1500	1429	296	270	2857	102
693	841	134	158	1186	1289	227	244	2914	51
456	562	87	102	644	767	126	143	3036	920
1424	6	273	1	1570	152	300	28	3476	921
1	152	0	28	425	574	82	109	3477	921
