b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	770	105	147	905	911	191	176	17	265
288	888	59	178	528	1079	108	218	47	844
115	1	24	0	219	105	45	21	47	847
35	154	6	31	155	276	31	57	48	851
455	697	96	139	816	1027	169	203	347	572
863	66	168	12	1509	583	300	117	502	140
768	184	167	38	1330	454	281	92	520	146
852	1102	159	200	1236	1486	237	278	618	339
1034	831	202	172	1362	970	268	201	997	846
477	10	101	2	747	277	159	60	1216	802
256	903	51	185	548	1149	112	238	1502	505
281	1102	57	237	552	1333	113	286	1502	737
162	205	35	44	433	473	95	103	1548	916
884	1121	181	215	1146	1379	231	263	1602	831
1075	1	203	0	1323	203	255	42	1620	822
947	825	194	173	1343	1088	278	229	1675	298
134	27	29	4	673	601	144	125	1676	294
970	1	204	0	1284	329	270	67	1676	305
249	1	47	0	394	145	74	27	1733	35
1228	196	234	37	1546	510	300	101	2000	118
23	32	4	6	601	603	125	126	2074	611
474	353	93	69	1094	730	222	146	2183	732
829	456	168	92	1013	666	205	133	2186	747
197	1152	40	229	489	1426	102	286	2279	309
514	963	106	186	855	1259	178	247	2302	173
790	39	162	8	1397	478	280	91	2537	610
80	489	16	93	1109	1039	219	200	2538	610
933	228	186	47	1083	361	220	77	2567	579
574	919	115	186	868	1162	176	238	2692	153
945	414	193	83	1471	835	300	168	2692	612
1240	732	246	145	1466	927	293	185	2875	79
1240	287	246	58	1466	492	293	100	2875	114
1240	955	246	191	1466	1167	293	235	2875	718
635	833	120	155	1237	1318	228	247	3093	587
559	1232	104	229	670	1345	126	251	3505	136
7	689	1	129	440	1124	89	216	3509	35
