b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	972	117	190	929	1238	197	250	17	3158
928	648	184	125	1173	1130	231	217	43	2647
1	1061	0	193	598	1561	117	286	80	1636
1158	1035	234	210	1342	1192	269	240	113	178
1162	1384	235	270	1342	1537	269	299	113	211
215	1167	42	229	387	1352	76	263	196	1641
1184	1041	235	212	1394	1210	275	244	330	178
1184	1387	235	271	1368	1537	270	299	330	211
642	661	128	121	1513	1174	300	224	351	3018
6	1192	1	227	297	1423	60	272	352	3018
260	847	57	165	790	1435	160	277	443	2884
781	1144	163	229	1238	1390	262	281	613	48
137	15	30	2	722	469	151	98	614	49
636	973	131	194	1154	1283	240	258	776	5183
446	785	87	153	955	1156	194	234	855	3752
735	4	146	1	1286	335	258	70	979	655
10	1196	2	241	338	1500	65	300	992	3801
35	1339	8	258	332	1550	70	300	1115	4358
769	1021	157	195	1357	1519	281	300	1258	1255
13	10	3	2	210	200	48	46	1259	1256
1	544	0	113	191	709	41	149	1266	4650
468	778	92	155	1221	1497	247	299	1282	365
5	666	1	127	242	904	43	170	1411	3130
1167	1009	236	199	1449	1276	292	252	1619	4396
996	311	206	64	1296	523	272	111	1715	4465
435	432	85	87	767	752	148	148	1957	2046
554	924	106	189	799	1167	157	240	2324	4954
449	1301	85	258	678	1474	137	294	2589	3680
1152	648	217	131	1420	802	268	161	2893	4630
1151	617	233	126	1477	871	300	176	3891	4955
1039	788	197	156	1199	894	230	178	4224	2588
