b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	384	71	78	1133	1098	224	218	32	479
227	1209	45	246	446	1461	92	300	48	420
500	414	104	83	614	528	126	105	48	436
1201	382	240	73	1428	941	282	175	58	477
1166	287	223	57	1566	654	300	127	133	720
1	654	0	127	264	922	48	177	134	720
336	1189	67	225	612	1465	124	282	499	5
870	187	169	39	1523	917	300	184	556	662
285	1197	56	233	454	1358	92	267	839	15
1034	930	202	190	1354	1277	267	259	997	427
45	349	8	67	349	696	72	138	1228	598
299	377	58	80	573	731	117	155	2017	323
935	916	188	185	1040	1021	210	207	2350	98
350	793	72	158	906	1428	185	289	2871	29
