b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	826	131	176	970	1238	204	262	1749	69
6	631	1	124	814	1456	173	300	2008	13
814	1	173	0	1054	278	223	58	2008	14
1	727	0	149	157	889	31	180	2210	121
379	1	74	0	930	424	185	86	2226	81
1159	242	227	50	1489	744	289	150	2293	103
261	194	54	38	555	482	116	99	2294	101
1134	1	223	0	1312	179	258	35	2509	125
232	192	45	38	672	633	137	128	2510	125
462	683	96	139	1348	1459	270	295	2511	112
561	1175	110	234	909	1523	177	300	3295	129
909	1	177	0	1286	378	256	77	3295	130
33	591	6	110	981	1490	203	297	3411	134
1	1186	0	229	124	1410	22	271	3547	135
