b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	430	106	83	892	751	177	144	110	174
1136	1167	228	208	1506	1656	299	300	436	342
660	430	131	87	1035	698	208	142	436	343
848	1206	182	228	1186	1553	250	298	442	344
650	609	139	118	842	794	181	158	442	345
457	811	94	163	699	1007	147	205	494	190
657	998	136	206	1109	1430	232	298	508	493
1042	151	212	27	1273	414	261	82	518	286
131	1401	28	260	332	1597	69	300	519	332
747	291	160	57	1155	570	249	116	519	333
332	1	69	0	592	276	125	55	519	333
949	573	186	113	1289	917	258	185	578	567
711	1371	150	270	873	1515	184	300	583	567
620	462	125	92	984	913	199	178	643	497
9	666	1	123	338	931	66	174	1589	425
