b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	917	49	186	446	1143	92	236	48	427
1189	1017	233	206	1518	1339	300	271	354	339
7	1339	1	271	144	1484	29	300	355	339
144	1	29	0	545	414	114	88	355	340
634	220	124	42	1064	520	211	104	682	358
611	613	129	121	864	838	185	168	915	47
997	24	195	4	1522	568	300	113	997	118
1	568	0	113	315	891	59	175	998	118
438	988	95	202	778	1339	166	273	1208	114
123	998	24	198	633	1426	127	287	1311	107
1	708	0	147	702	1445	147	300	1504	192
702	1	147	0	1181	480	242	96	1504	193
1316	340	262	70	1494	750	300	156	1662	203
719	427	146	83	999	693	202	138	1719	455
