b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	969	128	184	808	1107	154	213	290	176
21	152	4	30	494	652	103	134	581	245
909	873	180	167	1382	1359	278	267	979	181
570	180	113	32	763	328	154	65	1058	196
570	217	113	42	763	382	154	79	1058	319
870	836	174	164	1393	1544	274	300	1242	204
864	42	177	8	1409	612	290	128	1273	254
548	540	109	105	797	846	161	169	1498	292
217	689	43	136	386	891	82	181	1533	263
12	1135	3	219	398	1441	84	279	1704	130
1	643	0	123	297	942	55	177	1708	215
349	894	66	175	598	1149	117	230	1708	280
615	705	125	129	1236	1336	246	259	1791	176
570	140	115	27	1453	913	300	192	2023	54
1	913	0	192	441	1434	91	300	2024	54
444	53	90	10	714	280	143	53	2378	115
277	1029	54	206	587	1320	117	267	2815	225
257	800	47	148	368	910	68	169	2878	161
356	1080	65	215	576	1194	110	238	2976	42
636	6	122	1	968	249	185	46	2976	281
261	800	52	148	372	910	73	169	3220	161
