b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	532	242	105	1378	677	270	132	3054	371
721	665	140	135	1096	1086	214	217	3223	160
110	11	23	2	575	473	113	92	3261	471
973	53	183	10	1147	196	220	40	3287	739
1388	1041	266	203	1496	1149	289	226	3318	968
375	768	73	158	688	1187	132	237	3343	120
1161	1014	216	196	1318	1165	245	225	3344	80
1033	668	209	127	1514	1445	300	271	3345	95
1108	348	217	67	1315	554	258	108	3378	25
413	1252	80	248	637	1512	124	297	3378	32
562	1	112	0	1241	835	248	168	3379	34
1329	862	250	174	1492	1020	282	205	3380	962
1059	1006	201	203	1239	1233	233	246	3380	966
929	54	178	11	1071	196	205	38	3408	747
760	163	146	32	1364	696	262	136	3419	376
204	1091	40	210	448	1350	84	257	3474	619
7	867	1	169	336	1195	70	237	3509	773
874	239	171	47	1538	957	300	188	3526	140
42	825	8	165	195	978	41	198	3526	144
1	957	0	188	441	1399	82	270	3527	140
1201	124	226	26	1401	324	266	66	3630	1068
840	855	163	166	1018	992	198	192	3639	1070
1144	59	214	10	1296	211	244	40	3693	1170
