b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	160	155	29	1524	975	299	191	826	208
826	711	166	145	1042	930	218	197	884	200
805	909	167	176	1176	1323	245	263	1033	361
920	140	186	27	1195	424	238	80	1332	248
140	130	25	25	984	671	195	137	1365	336
1	976	0	197	445	1552	82	300	1371	338
491	475	96	96	707	672	139	136	1373	339
1334	487	264	96	1524	818	300	158	1422	152
774	470	155	90	1211	892	235	170	1488	74
751	579	139	109	1058	968	196	182	1576	193
1061	176	217	36	1448	557	299	119	1692	253
1	557	0	119	185	747	37	157	1693	253
1	904	0	170	297	1248	55	232	1708	181
500	792	96	159	598	890	117	180	1708	473
1	459	0	96	1136	1463	227	299	1754	183
1111	72	222	15	1474	409	300	88	1754	184
498	1207	95	232	628	1446	119	283	1799	74
1	685	0	132	410	1295	82	254	1885	150
1193	912	235	182	1493	1169	293	232	1887	295
309	162	62	28	735	551	147	107	1910	76
558	190	114	39	916	513	180	100	1914	179
97	644	17	125	263	932	49	184	1944	412
963	1	198	0	1333	387	274	77	1976	414
146	1067	23	203	352	1271	65	245	2137	275
448	644	89	129	1013	905	204	184	2349	389
16	1127	3	225	239	1342	48	266	2599	358
544	1	110	0	708	205	142	40	2646	258
356	1388	65	263	530	1566	101	300	2976	5
214	1183	42	236	408	1369	80	273	2992	128
445	24	87	5	945	461	185	90	2992	129
1123	17	224	3	1225	119	245	24	3072	388
1108	1297	217	262	1319	1456	259	294	3378	373
1341	81	251	16	1488	229	281	46	3441	436
1094	104	213	21	1250	263	247	54	3503	475
40	1053	7	198	229	1243	46	237	3803	12
