b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	192	61	44	939	962	188	204	71	1029
627	850	121	168	770	986	151	197	226	684
902	648	178	131	1261	949	255	193	542	886
1	492	0	103	923	1400	199	300	562	111
529	1074	111	230	799	1367	165	290	597	595
597	530	120	103	1345	1236	261	239	631	587
1077	993	204	203	1580	1342	300	273	659	586
1	1342	0	273	195	1480	38	300	660	586
195	1	38	0	597	220	114	40	660	587
435	1172	81	243	738	1460	141	300	660	701
524	718	108	152	1002	1255	209	266	671	108
399	1251	76	245	690	1477	130	289	736	675
107	1079	22	233	270	1220	54	261	738	671
45	1306	8	268	215	1471	41	300	739	97
215	1	41	0	513	275	101	54	739	98
803	6	154	1	1141	382	219	75	750	591
825	17	165	3	1503	633	299	125	758	584
1107	38	215	8	1526	513	300	103	766	1137
5	524	1	106	160	671	34	138	767	1137
1145	1	227	0	1453	305	289	60	774	696
773	506	157	105	1123	888	227	182	796	486
175	17	37	3	978	279	194	55	797	619
35	27	7	6	765	614	156	124	802	965
9	1025	2	217	499	1453	98	300	844	707
978	319	199	70	1441	743	300	162	851	374
1106	1	230	0	1448	368	300	76	852	603
686	260	146	54	963	536	205	114	853	208
1	368	0	76	811	1174	174	249	853	603
414	939	81	205	686	1205	142	267	856	1011
1155	330	231	68	1334	498	267	101	1100	240
1144	1274	234	266	1289	1410	265	295	1121	463
1224	1	259	0	1448	221	300	39	1208	798
25	156	5	28	921	683	179	130	1209	798
354	980	68	206	781	1425	157	299	1282	1061
840	1	169	0	1276	437	258	88	1282	1062
245	899	48	196	960	1301	197	280	1325	550
755	746	149	147	855	845	170	168	2014	812
