b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	190	147	38	1137	642	238	137	60	772
1164	535	229	106	1523	891	300	175	225	2235
1	891	0	175	487	1427	96	281	226	2235
1	146	0	28	608	784	131	166	562	292
15	913	3	177	447	1400	97	280	573	318
111	719	23	141	386	1145	77	223	584	1580
1090	5	219	1	1479	359	300	76	654	862
562	7	112	1	1472	944	298	189	675	181
82	826	15	175	656	1140	130	237	685	2258
145	91	25	19	714	530	137	100	711	2159
6	43	1	9	484	523	103	111	742	2216
901	493	182	96	1461	978	298	197	752	737
1	1017	0	205	221	1252	46	255	753	737
954	601	190	123	1492	1109	298	224	756	2282
913	1	184	0	1503	530	299	105	758	2228
862	1226	175	251	1065	1410	215	287	796	1764
513	1320	104	266	699	1489	142	300	802	2012
175	938	36	191	644	1402	133	286	833	645
1022	493	216	100	1448	867	300	174	852	1546
1	867	0	174	581	1391	125	284	853	1546
956	673	203	135	1448	1126	300	221	1208	2389
25	1062	5	210	882	1530	172	300	1209	2389
1088	381	217	77	1495	812	300	165	2437	1276
1	812	0	165	191	1004	41	205	2438	1276
