b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1293	131	255	850	1514	170	300	1453	5
527	151	105	31	1451	895	300	184	1538	37
1	895	0	184	557	1464	113	300	1539	37
569	20	116	4	1462	909	300	184	1539	38
1	909	0	184	547	1480	112	299	1540	38
547	1	112	0	1476	712	297	143	1540	39
1	730	0	146	845	1373	179	277	1541	39
918	1	187	0	1157	315	234	63	1758	8
1	32	0	7	984	892	198	178	2148	55
430	789	85	154	840	1111	164	216	2178	23
490	792	102	156	929	1231	193	246	2302	67
504	247	100	53	1094	810	220	166	2384	11
1271	666	248	129	1478	1073	293	211	2474	70
171	1	34	0	371	231	77	50	2499	11
377	1028	75	214	537	1191	108	247	2618	42
938	711	191	146	1471	1233	300	251	2692	15
1098	829	209	162	1291	1029	245	200	3559	109
