b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1063	244	189	1351	1186	272	217	6	3428
474	79	95	13	650	254	131	49	17	1419
650	981	131	188	905	1247	191	250	17	1419
250	944	52	174	482	1228	100	234	53	3565
294	717	58	140	931	1267	192	258	60	1092
642	377	132	77	1149	1228	236	246	70	207
1149	354	236	67	1497	765	299	143	70	208
932	1096	191	212	1186	1353	247	267	193	3418
1177	607	245	121	1313	723	275	148	193	3419
1299	43	272	8	1434	217	300	44	193	3420
823	1312	150	254	990	1473	186	288	195	2493
1139	685	223	131	1362	897	270	176	261	3290
292	698	53	134	608	1002	113	192	346	2961
618	1	115	0	859	235	160	44	346	2962
833	994	154	180	1353	1500	257	279	346	2962
1099	297	223	59	1444	661	294	133	347	1397
1	1130	0	220	200	1352	41	267	348	1397
188	473	39	96	414	709	87	146	348	1398
479	1	100	0	772	279	159	54	348	1399
690	1025	142	196	1134	1502	237	300	348	1399
1	650	0	121	220	877	43	164	349	1943
416	802	86	148	597	989	119	183	411	3476
610	215	122	42	1213	764	241	149	418	3527
613	946	128	185	1060	1418	220	281	437	3527
273	942	56	183	404	1083	81	211	466	3506
735	144	148	26	1067	678	218	137	479	3512
1219	369	252	72	1448	658	300	131	479	3514
312	1071	63	207	448	1226	90	238	482	3515
326	104	63	21	995	781	204	164	514	25
329	709	64	136	535	916	109	181	514	3536
579	238	120	45	1080	869	221	171	514	3537
243	865	51	168	933	1508	189	300	528	3549
1018	461	206	85	1484	898	300	174	528	3550
618	597	126	103	833	808	166	141	529	3554
1100	1211	222	225	1280	1381	260	261	529	3555
445	1052	92	214	923	1373	183	275	541	3632
475	365	97	75	762	628	154	126	541	3632
1086	611	222	119	1289	847	265	169	543	3639
245	248	47	47	644	581	131	117	549	3638
870	907	169	186	1352	1377	266	282	556	3626
1287	326	254	60	1523	597	300	113	556	3627
386	660	78	128	682	1006	136	196	561	1488
67	559	15	110	460	906	99	185	562	617
870	902	174	172	1306	1304	266	255	590	2489
1302	261	265	49	1488	445	300	84	590	2490
461	974	92	192	635	1143	130	229	590	3576
548	656	113	117	694	802	145	149	593	2449
699	1	146	0	917	184	187	34	593	2450
950	438	195	91	1242	952	253	190	593	2451
917	1040	187	216	1171	1223	241	256	593	3635
475	780	93	157	798	1087	159	221	600	3812
880	10	179	2	1124	210	231	43	607	2359
1119	634	225	122	1479	971	300	193	654	3799
428	1121	80	226	743	1501	142	300	660	3905
743	1	142	0	1270	491	252	101	660	3906
712	282	141	56	1232	851	248	174	675	510
295	5	61	1	642	232	134	50	721	3540
133	52	28	10	607	656	117	129	722	3542
826	1242	164	239	1160	1469	233	286	731	2425
1	531	0	96	288	862	57	160	739	637
200	61	38	12	484	302	95	60	739	638
660	21	138	4	1226	619	249	127	755	3698
1221	850	239	159	1509	1231	300	236	758	3811
1	1231	0	236	233	1450	48	281	759	3811
577	1294	110	245	897	1584	173	298	766	3588
93	231	16	45	648	798	123	154	766	3588
747	473	155	96	1080	836	221	171	777	3913
1276	1064	259	216	1474	1386	299	283	778	3913
116	586	23	116	588	1514	119	299	802	2249
790	713	161	142	1124	1044	230	211	813	3103
764	1080	155	211	1258	1426	252	279	820	3773
264	56	55	10	480	226	101	46	833	935
928	613	190	124	1077	761	221	155	833	3648
1146	869	240	179	1393	1209	290	251	837	3665
83	60	17	11	454	404	92	80	839	3653
15	23	3	5	576	492	114	95	844	3643
441	791	92	150	786	1095	161	212	846	3654
1196	1245	251	236	1399	1411	290	268	852	2470
498	5	99	1	686	168	142	38	856	3698
208	336	45	64	1338	1521	269	300	979	1204
573	1	121	0	1335	729	287	160	1005	3834
1	356	0	81	227	893	47	193	1006	3834
1003	241	211	48	1418	575	293	113	1010	3921
1145	717	234	139	1306	865	266	168	1069	3749
196	922	39	188	737	1331	146	272	1119	3952
1108	925	221	184	1358	1163	273	232	1222	3882
170	767	34	156	633	1099	128	222	1223	3934
1223	1125	253	214	1360	1268	282	244	1258	105
210	503	48	101	368	661	80	133	1259	1296
1110	87	227	17	1325	518	270	105	1269	1559
1055	1340	214	261	1241	1513	255	299	1320	3756
176	747	32	144	288	860	55	167	1338	3794
1329	284	261	54	1538	453	300	87	1480	3681
604	1085	120	218	1083	1489	218	299	1640	3986
342	1	68	0	767	345	157	73	1893	4024
309	1097	59	212	447	1240	89	243	2215	3966
1	1229	0	244	209	1436	41	285	2439	4031
5	1242	1	251	156	1397	32	282	2440	4029
1112	315	225	65	1499	579	300	115	2523	4009
1247	686	255	143	1466	903	300	187	2557	4033
1	903	0	187	364	1262	75	260	2558	4033
95	1045	19	203	681	1474	136	285	2685	3740
922	1280	184	246	1144	1521	224	288	2827	4034
1162	1	227	0	1520	293	299	58	2827	4035
1	301	0	60	242	519	46	103	2828	4035
719	704	140	131	1186	1026	227	192	2914	1888
719	291	140	53	1186	900	227	173	2914	2918
58	377	13	72	1164	1477	223	279	2914	4037
