b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	322	40	64	588	719	119	146	53	1434
923	147	188	31	1482	592	296	122	70	3234
387	1	74	0	908	791	182	160	71	1017
753	180	148	37	1034	365	207	74	112	2677
680	611	127	123	849	779	162	158	116	4319
58	997	11	211	557	1447	112	300	411	515
557	1	112	0	739	218	147	41	411	516
420	1000	87	190	842	1556	170	300	459	1834
842	1	170	0	1474	1053	300	219	459	1835
1	1079	0	225	308	1378	61	285	460	1835
491	810	95	156	995	1494	198	293	460	1836
666	818	132	168	953	1194	192	248	482	437
666	69	132	14	953	494	192	104	482	3575
280	998	55	203	798	1478	160	300	482	4076
1100	292	222	54	1369	543	276	104	529	1435
1235	1	250	0	1460	205	296	42	531	4401
24	360	4	79	522	834	112	185	548	4544
1	782	0	160	663	1419	144	299	562	4513
667	1	145	0	1398	719	294	149	562	4514
15	490	3	104	328	851	71	181	573	2984
996	463	207	102	1444	945	297	199	585	4558
716	906	146	192	1244	1429	253	299	590	4388
1240	8	252	2	1488	225	300	44	590	4389
1	225	0	44	159	369	31	72	591	4389
932	646	188	130	1184	871	241	177	591	4389
1042	1129	205	238	1255	1414	250	300	632	4555
1259	1	251	0	1464	255	296	56	632	4556
760	884	150	191	1246	1416	245	296	644	3529
69	7	13	1	417	405	86	86	651	3947
613	647	123	132	1210	1395	244	285	675	3544
1	1149	0	242	266	1441	51	299	689	3500
1	163	0	34	266	445	51	89	689	3501
226	1270	45	251	420	1523	84	300	696	2852
40	525	10	114	703	1251	141	262	737	630
1	721	0	147	513	1222	101	245	739	1194
1063	823	209	166	1461	1224	291	248	774	2295
751	33	148	7	1156	437	232	90	790	144
1	13	0	3	765	639	156	130	802	4578
1176	597	233	126	1505	979	300	206	816	4758
1	1294	0	261	226	1484	47	300	817	3104
1	979	0	206	240	1191	50	249	817	4758
137	302	29	61	634	751	131	153	833	4232
9	99	2	22	590	577	117	115	844	369
9	118	2	25	576	691	114	139	844	4736
965	357	204	73	1448	860	300	178	852	4381
645	298	137	54	963	657	205	132	853	3858
1	860	0	178	581	1384	125	292	853	4381
1227	1	256	0	1375	128	284	25	927	2119
81	934	15	177	742	1567	148	300	979	1618
742	1	148	0	1382	628	278	127	979	1619
512	90	107	17	1316	1029	270	212	1121	382
101	663	22	134	605	1217	123	249	1126	29
16	657	3	136	350	1009	71	208	1206	4436
839	718	179	144	1398	1446	293	292	1248	2101
306	703	60	140	1150	1297	232	265	1251	4479
510	116	103	24	1022	652	208	138	1325	155
1275	1	257	0	1422	166	288	34	1336	1139
726	867	146	179	1108	1320	225	271	1351	3994
965	1150	191	247	1492	1369	300	296	1373	1735
18	1	4	0	143	127	29	25	1374	1736
775	451	157	91	1448	803	300	164	1610	1960
43	972	8	200	509	1393	111	291	1611	1960
778	738	160	146	1056	1036	216	206	1614	1158
761	1015	155	220	991	1266	201	271	1619	1735
71	1102	15	232	361	1435	74	300	1654	1652
71	258	15	49	623	563	128	110	1654	1653
489	964	98	202	612	1303	126	275	1793	2225
415	445	80	90	873	1117	172	226	1800	3650
834	1004	164	207	1111	1318	223	273	1800	3651
274	908	51	172	519	1534	103	300	1931	4290
519	1	103	0	916	415	185	86	1931	4291
755	1037	149	216	855	1136	170	237	2014	762
847	132	167	26	1471	719	297	148	2034	4570
