b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	814	81	177	850	1248	170	266	349	2304
247	516	51	108	1508	1438	300	287	491	3003
147	465	31	95	729	960	161	202	515	4639
56	836	9	179	599	1325	119	278	556	2537
441	620	91	122	704	848	147	171	593	1013
148	563	27	124	597	893	119	189	644	4131
549	1126	107	236	714	1248	137	259	711	4329
329	156	65	32	714	480	137	92	711	4783
1	758	0	159	315	1019	63	211	739	5
1150	1	228	0	1453	282	289	56	774	1875
859	644	174	132	1065	849	215	173	796	3833
122	940	24	190	634	1342	128	272	802	4592
276	1	57	0	634	315	131	63	833	496
1070	1	218	0	1441	332	300	71	851	2163
367	17	73	3	1227	673	259	148	854	3043
81	1031	15	215	205	1155	44	244	979	1067
919	350	180	72	1316	858	261	173	1075	4502
900	1	173	0	1342	557	263	110	1113	3168
439	579	86	120	929	1034	181	206	1209	2600
1193	809	247	171	1444	1064	300	224	1258	4533
821	277	165	63	1161	572	240	127	1311	2175
323	8	64	2	812	519	163	109	1311	3066
635	885	126	180	850	1097	172	227	1409	1466
