b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	256	251	52	1484	512	300	103	485	17
1049	1	210	0	1236	188	250	39	485	18
1	512	0	103	731	1191	159	250	486	17
476	706	97	142	1414	1440	288	291	492	29
1	84	0	17	505	797	103	158	493	30
686	26	133	5	1208	320	240	65	539	62
298	328	65	66	1480	1437	300	284	540	62
1	453	0	92	349	796	68	159	542	63
940	305	192	61	1137	528	233	107	553	18
1	1406	0	277	125	1525	24	300	1129	238
125	1	24	0	1470	1008	300	202	1129	239
1300	1122	249	215	1578	1318	299	251	1137	243
769	1	156	0	1319	430	258	83	1149	209
455	598	97	119	1016	972	220	201	1182	152
1224	1233	241	249	1473	1484	291	300	1193	175
6	233	1	49	1536	1488	300	295	1194	176
47	12	9	3	265	234	50	46	1195	177
1039	746	202	147	1513	1198	300	241	1199	175
829	1194	163	246	1099	1456	219	299	1200	183
1109	5	220	1	1508	318	300	65	1200	184
58	1071	11	213	499	1509	94	300	1202	184
499	1	94	0	1559	1078	293	201	1202	185
834	61	164	11	1330	380	255	72	1203	186
1035	797	206	155	1416	1161	274	225	1204	186
389	409	74	78	942	817	185	159	1204	186
621	1144	133	221	972	1504	203	294	1205	186
1236	1	257	0	1428	167	300	37	1205	187
1	167	0	37	1505	1396	298	277	1206	187
508	773	102	156	672	1133	139	225	1229	188
1257	1008	259	206	1448	1214	300	248	1230	245
90	82	19	15	998	1498	200	300	1231	246
493	321	102	63	1512	1414	299	271	1236	194
57	147	11	30	1211	1467	246	300	1237	195
1211	1	246	0	1464	291	300	60	1237	196
1	291	0	60	186	479	41	102	1238	196
863	396	175	81	1016	547	208	114	1238	202
35	579	7	123	754	1440	154	298	1239	196
536	395	105	76	1450	1496	292	298	1241	201
1049	366	213	71	1382	839	288	174	1275	252
649	1	128	0	1504	826	300	168	1366	284
1	826	0	168	523	1483	107	300	1367	284
523	1	107	0	1485	1036	300	206	1367	285
1	1036	0	206	285	1528	55	300	1368	285
285	1	55	0	1385	1506	270	299	1368	286
1389	1	271	0	1524	260	298	51	1368	287
1	264	0	52	1473	1529	283	300	1369	287
232	10	46	2	830	479	165	95	1370	289
1126	420	223	81	1379	1027	277	205	1370	290
915	610	185	120	1329	1275	271	257	1372	293
922	646	179	133	1171	894	231	185	2576	214
582	6	115	1	751	175	149	35	3509	214
191	1135	36	220	789	1560	150	300	4264	298
789	1	150	0	1562	729	300	142	4264	299
1	729	0	142	737	1507	153	300	4265	299
737	1	153	0	1060	324	211	58	4265	300
648	354	120	64	1367	841	252	152	4266	300
