b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	293	150	56	1015	643	201	122	268	291
426	45	87	9	739	326	145	62	268	634
1119	491	212	95	1576	1017	297	193	279	1716
673	1025	128	208	808	1159	154	234	290	812
143	102	26	20	588	620	112	119	290	815
1	1231	0	234	341	1582	65	300	319	1246
1210	656	233	130	1398	1040	268	204	327	575
658	273	132	55	892	534	178	105	328	575
318	33	63	7	563	418	112	87	328	576
333	866	67	162	914	1514	191	300	475	1522
914	1	191	0	1441	513	300	104	475	1523
1	513	0	104	1066	1506	211	300	476	1523
1066	1	211	0	1501	386	300	78	476	1524
362	220	73	42	874	682	185	142	494	1208
358	5	71	1	779	455	158	92	591	171
1029	304	216	56	1319	636	277	126	610	1085
1094	123	208	24	1535	570	300	115	736	428
72	1151	17	223	428	1542	86	300	737	427
671	1194	132	221	1145	1592	224	300	754	1798
365	1198	72	213	940	1484	189	269	811	1176
1121	51	222	11	1504	506	297	101	960	975
1145	622	229	123	1362	863	273	173	1210	479
364	1	71	0	1478	1134	300	231	1251	64
1	1134	0	231	139	1485	29	300	1252	64
139	1	29	0	413	282	85	57	1252	65
321	1279	64	250	594	1495	118	291	1280	1768
946	618	187	124	1056	803	211	164	1341	828
943	304	196	61	1058	424	220	86	1408	91
258	300	49	55	1436	1487	293	300	1435	943
341	432	68	83	800	728	158	141	1435	1550
1	29	0	6	1357	1438	280	300	1436	944
1	117	0	24	246	304	47	61	1437	945
568	848	117	162	757	1057	145	194	1450	952
669	1	131	0	946	343	186	70	1457	1718
1059	1200	224	228	1421	1494	297	286	1467	83
921	37	186	6	1493	170	297	31	1502	277
1140	757	228	153	1508	1124	300	225	1502	1024
312	249	53	49	578	508	106	100	1503	278
250	376	54	64	739	671	154	124	1506	1026
41	95	7	17	1531	1430	294	276	1507	1023
112	1	23	0	1503	1227	300	246	1508	1024
1	849	0	159	634	1344	136	264	1509	277
1	1227	0	246	272	1482	58	300	1509	1024
272	1	58	0	1425	1042	299	220	1509	1025
1	1037	0	219	296	1322	55	272	1510	1025
539	19	100	4	1114	747	217	149	1510	1117
970	972	194	185	1070	1072	216	207	1600	1403
1152	1	237	0	1462	265	300	53	1623	1320
985	579	194	112	1481	1155	295	228	1624	1319
1	265	0	53	929	1449	182	285	1624	1320
4	708	1	136	1128	1195	230	235	1658	279
367	1305	69	255	963	1528	194	300	1659	279
963	1	194	0	1360	402	275	79	1659	280
48	413	9	82	774	958	159	193	1660	280
15	1166	3	221	709	1545	144	298	1686	723
712	1	145	0	1048	491	211	98	1686	724
1	96	0	20	165	584	36	121	1711	1482
847	65	172	11	1157	447	234	89	1758	1284
936	388	188	77	1470	1132	300	214	1790	816
634	783	129	160	1236	1384	246	276	1791	812
1	1132	0	214	378	1547	77	300	1791	816
557	972	104	185	651	1066	125	206	2123	1403
742	357	136	69	1063	725	200	140	2129	1282
141	184	27	37	765	807	148	159	2317	1173
1132	621	226	108	1255	743	251	133	2456	1477
258	839	48	162	577	1122	104	212	2586	509
377	548	75	111	568	681	115	138	2618	1104
8	712	2	151	258	1007	55	214	2769	1675
819	828	162	155	1234	1179	248	227	3055	1212
459	603	89	119	1129	1261	218	245	3483	1652
142	594	29	117	522	972	103	190	3738	1821
