b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	103	935	1407	202	297	562	120
597	791	120	151	1171	1320	226	250	631	478
1066	1133	202	220	1580	1500	300	294	659	477
39	1	8	0	597	297	114	55	660	478
45	852	8	174	513	1288	101	259	739	107
1	896	0	177	472	1269	101	256	742	491
803	582	154	122	1141	956	219	196	750	484
44	1	10	0	541	341	113	67	756	81
710	1	140	0	1503	700	299	140	758	475
994	10	194	2	1461	462	291	95	774	574
773	758	157	158	1069	1022	216	211	796	730
35	235	7	47	486	605	99	121	802	792
1	921	0	184	515	1446	112	300	853	497
674	141	137	29	1293	427	266	89	1121	701
1064	114	224	23	1448	495	300	97	1208	943
25	431	5	86	921	952	179	187	1209	943
354	623	68	133	1162	1257	235	262	1282	900
755	369	149	75	855	468	170	96	2014	1015
560	1322	106	258	803	1526	158	300	2914	1096
803	1	158	0	1186	349	227	62	2914	1097
