b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	286	41	52	570	751	117	150	5	5070
262	338	52	71	570	740	117	156	5	11103
1207	233	245	44	1490	499	300	95	7	5080
928	299	184	58	1173	596	231	115	43	5204
623	765	126	157	989	975	195	197	49	2729
566	1165	110	234	729	1348	145	273	58	5155
1120	10	233	2	1428	290	293	56	61	9373
1207	187	231	33	1502	493	292	97	78	5102
1	487	0	96	492	984	90	186	79	5102
1050	477	190	91	1203	654	218	123	96	7686
42	947	8	174	672	1569	141	300	106	3598
9	453	1	86	1087	1531	215	300	108	5317
1087	1	215	0	1505	412	299	83	108	5318
456	128	89	23	767	912	150	179	108	5321
798	512	157	97	1274	1575	253	300	108	5322
1	419	0	84	1009	1513	198	300	109	5318
1013	6	199	1	1518	504	300	100	109	5319
96	1	21	0	332	831	65	157	109	5324
517	226	102	41	775	887	153	168	109	5325
886	876	173	168	1272	1564	251	300	109	5326
1272	1	251	0	1518	542	300	106	109	5327
1009	120	198	23	1389	612	275	120	109	5328
522	947	103	183	802	1190	158	231	109	5332
1	504	0	100	965	1507	189	300	110	5319
1	566	0	112	199	827	40	166	110	5327
224	116	45	22	857	1588	170	300	110	5328
753	706	148	147	1080	1066	215	217	112	2575
1178	1094	226	204	1558	1476	299	276	133	5284
607	1086	125	215	900	1488	188	300	180	458
900	1	188	0	1462	560	300	112	180	459
779	1	162	0	1264	692	260	136	180	5182
925	215	195	49	1462	866	300	177	180	5388
38	217	8	44	211	417	45	86	180	5395
607	195	125	39	1462	1398	300	281	180	7248
1123	179	233	31	1392	606	286	116	180	7265
1	560	0	112	908	1505	180	300	181	459
908	1	180	0	1092	192	218	39	181	460
1	866	0	177	490	1400	99	288	181	5388
107	1	22	0	1092	1408	218	287	181	7249
234	662	50	137	1010	1419	201	285	181	7274
518	68	105	12	835	588	167	110	181	7278
1216	928	241	172	1497	1512	298	287	185	5412
1245	6	233	1	1560	321	299	67	189	732
1	314	0	65	176	484	35	99	190	732
230	1194	49	231	969	1532	199	300	193	2207
673	840	119	171	1233	1387	233	281	195	4961
186	419	37	81	400	639	79	123	196	10635
922	63	181	14	1418	1027	280	205	210	5417
79	555	16	109	1130	1491	227	298	339	7720
91	310	19	66	1128	1432	235	299	340	7721
444	618	91	122	596	1058	119	206	341	4026
483	660	99	134	1276	1157	259	234	341	5461
510	195	94	40	1499	1040	286	206	346	3591
405	233	76	43	602	689	112	131	346	3592
745	1328	139	247	867	1527	161	281	346	3592
268	1002	48	188	898	1575	168	300	346	3786
898	1	168	0	1567	559	300	109	346	3787
524	35	97	6	919	847	172	157	346	3788
934	1127	175	214	1066	1277	201	243	346	3788
225	353	40	68	1429	1544	273	300	346	9067
303	526	56	106	608	1232	113	239	346	9068
677	250	126	44	1214	1608	229	297	346	9069
1305	755	248	143	1558	1219	298	232	346	9070
967	983	195	193	1302	1484	265	299	347	5492
1302	1	265	0	1472	167	299	33	347	5493
967	213	195	43	1337	754	272	152	347	9966
1	167	0	33	1154	1339	241	277	348	5493
1	917	0	177	349	1404	73	279	348	5495
469	683	98	134	704	1344	145	264	348	5496
792	509	164	104	1084	1122	227	232	348	5497
510	1258	102	243	1270	1503	254	290	349	3394
408	595	79	123	1286	1483	257	300	349	3707
903	871	181	168	1135	1568	228	300	349	3709
1135	1	228	0	1327	308	265	58	349	3710
349	804	66	164	855	1335	171	269	349	3940
1	66	0	13	518	611	104	121	349	5512
331	535	63	109	869	1011	167	203	413	7556
578	801	116	158	889	1115	178	220	465	5954
736	402	150	77	889	669	178	127	465	5955
1117	13	233	3	1314	236	270	46	475	6004
17	243	3	48	652	631	126	118	476	6004
731	570	142	107	1461	1154	291	230	476	6004
516	752	104	153	1148	1476	236	300	479	117
5	1	1	0	1293	1479	268	300	479	7745
1137	787	233	158	1448	1345	300	271	479	7749
1	812	0	153	765	1545	154	300	479	10447
765	1	154	0	1448	746	300	158	479	10448
1240	418	257	86	1353	954	280	191	479	10455
228	95	44	18	595	520	118	102	480	7694
252	876	49	179	642	1345	128	274	482	109
666	92	132	17	953	500	192	104	482	6569
666	118	132	23	953	525	192	110	482	7792
1	160	0	30	543	784	102	150	484	7688
11	367	2	67	660	1468	128	277	484	7689
126	770	23	153	420	1073	84	216	492	7471
1	1037	0	203	327	1329	67	263	504	5987
1	379	0	68	377	779	77	150	504	7504
1	120	0	24	765	531	160	108	512	2669
10	614	2	121	686	1032	143	207	512	6022
84	922	17	183	672	1462	149	300	515	2242
1	557	0	107	209	993	43	193	524	6040
745	369	142	71	1509	1096	300	224	527	6029
372	1199	75	238	669	1429	134	284	528	5447
5	1099	1	225	410	1468	82	300	528	6029
410	1	82	0	1484	1013	300	209	528	6030
572	697	117	138	1148	1514	233	300	528	6035
1142	66	232	13	1484	569	300	112	528	6036
1	1013	0	209	472	1442	99	300	529	6030
472	1	99	0	1389	725	280	140	529	6031
1	889	0	174	499	1420	104	282	529	6035
1	181	0	36	314	1056	65	214	529	6036
629	910	128	166	1080	1607	218	296	529	6037
99	485	18	93	991	1176	196	229	530	6031
953	73	189	13	1463	654	300	139	542	6060
953	521	189	101	1406	1495	288	300	542	6065
1026	6	204	1	1463	458	300	99	542	8913
1022	129	203	25	1201	281	243	60	542	9189
181	1125	35	221	595	1515	121	300	543	3660
630	1170	128	227	784	1330	157	257	543	3662
1	654	0	139	698	1342	142	278	543	6060
75	563	13	107	476	1585	97	299	543	6066
1	458	0	99	630	1035	128	216	543	8913
116	731	24	141	508	1163	107	232	546	3955
24	775	4	154	624	1487	131	300	546	5676
273	1	59	0	674	482	142	101	546	5727
24	25	4	5	674	1408	142	288	546	5728
13	64	2	13	538	594	113	127	546	6089
1	265	0	46	1225	1560	237	300	547	6068
1225	1	237	0	1359	134	267	30	547	6069
11	906	2	178	354	1512	71	298	547	6070
354	8	71	1	517	403	103	77	547	6071
828	119	162	22	1359	1365	267	261	547	6072
