b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	91	181	17	1258	484	255	95	408	10
1	530	0	104	1387	1457	281	289	409	10
1116	64	217	12	1559	513	300	98	428	15
1	513	0	98	490	1058	98	209	429	15
43	599	9	123	326	964	70	201	438	16
820	870	170	182	1476	1441	300	298	438	16
69	14	14	2	1360	1298	278	265	439	17
140	1	30	0	487	320	102	67	440	18
332	569	63	107	974	1297	199	261	472	40
1	6	0	1	1146	1087	233	220	549	23
958	212	198	40	1127	443	232	85	568	154
573	672	118	130	907	1101	178	210	572	76
106	89	23	18	368	342	79	73	597	78
929	905	189	182	1438	1343	291	269	606	81
18	1104	4	216	232	1278	50	254	623	80
635	33	131	6	890	372	181	75	657	89
653	1159	137	227	1295	1400	268	275	707	96
225	962	46	193	705	1503	138	298	730	45
705	76	138	13	1266	677	255	138	730	46
541	340	106	70	1012	694	198	139	744	103
634	194	124	40	791	371	159	74	764	115
18	241	3	47	531	428	105	85	770	121
624	876	122	177	1489	1420	300	286	810	127
1051	569	208	107	1474	990	300	199	1185	40
1	990	0	199	477	1468	97	296	1186	40
52	1203	10	229	333	1517	72	296	1237	200
755	961	148	178	1189	1343	237	254	1354	221
658	1308	128	248	1272	1552	251	299	1358	222
140	344	25	65	762	1459	147	286	1365	232
55	1045	12	210	440	1494	88	299	1366	235
463	9	93	2	1498	1209	299	245	1366	236
1	1230	0	249	183	1475	37	300	1367	236
183	1	37	0	473	279	96	55	1367	237
764	975	156	186	1101	1327	222	254	1367	237
1	730	0	150	377	1503	72	296	1368	238
388	19	74	3	523	289	102	59	1368	239
1216	1349	231	259	1345	1539	259	298	1369	244
582	1	115	0	1276	1183	261	244	1372	252
1157	487	240	95	1406	740	292	148	1536	104
161	915	34	196	567	1224	115	258	1808	34
372	58	74	12	594	232	119	46	2202	284
1	1002	0	206	119	1118	24	229	2427	320
