b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1332	221	257	1186	1504	247	293	77	79
209	439	42	83	679	876	136	166	253	1583
131	992	28	191	476	1326	101	261	519	45
1115	779	252	146	1307	947	296	184	603	51
1089	1056	231	204	1266	1236	268	242	1083	267
86	1410	18	273	222	1546	45	300	1084	267
404	826	83	166	603	1006	123	201	1621	259
37	636	7	127	278	846	53	166	1661	265
772	1368	157	253	974	1576	198	295	1670	161
1175	27	246	6	1424	181	295	38	1764	1537
19	236	4	45	359	469	73	89	1768	166
1180	880	234	178	1345	1035	268	210	1775	185
535	933	106	171	1131	1249	227	232	1871	1467
975	32	192	5	1271	271	250	51	1876	1526
482	493	98	89	1057	925	214	180	1982	268
84	933	17	182	799	1311	158	255	1983	268
1	570	0	108	314	828	67	163	1998	1573
456	74	92	15	1012	797	208	154	2025	1417
908	1082	182	217	1222	1508	241	299	2080	244
877	319	179	58	1284	459	261	87	2115	271
366	418	76	81	563	608	118	121	2136	187
530	650	108	128	1358	1192	282	238	2242	246
259	218	51	48	676	404	141	87	2388	218
539	1031	111	205	843	1295	172	257	2844	503
1055	1217	212	238	1437	1518	289	300	2849	408
1	47	0	9	577	459	120	95	2850	409
1266	1245	252	221	1466	1425	293	258	2875	470
223	650	44	112	551	916	114	170	2969	469
31	1	6	0	545	365	113	76	2969	1475
1	1145	0	209	254	1375	51	255	3077	491
390	973	76	192	730	1579	142	300	3110	577
1228	30	240	6	1347	152	266	32	3213	515
1166	1292	223	247	1522	1561	294	300	3490	589
