b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	114	143	25	1406	907	292	187	442	361
1082	773	210	150	1247	938	242	182	458	438
350	1	71	0	612	262	124	52	499	443
1139	106	228	20	1336	349	268	69	1210	296
677	1050	137	215	816	1236	161	249	1341	204
207	1	43	0	534	307	107	61	1343	344
467	102	92	19	718	311	141	62	1373	293
264	1261	55	255	417	1363	91	280	1406	226
773	737	153	147	891	861	179	174	1447	235
238	251	49	48	488	470	97	89	1447	378
558	292	111	53	797	616	161	121	1498	160
901	230	189	48	1386	1008	285	200	1623	198
1	663	0	132	348	1113	66	219	1624	198
1	477	0	94	130	597	28	120	1686	316
349	838	66	166	603	1043	118	209	1708	272
615	501	125	97	779	666	158	131	1791	281
662	504	130	107	800	638	159	135	1812	455
716	227	143	40	915	419	185	80	2031	27
230	1	39	0	352	178	65	37	2137	246
1083	1186	216	231	1421	1507	288	300	2176	306
116	471	22	92	430	881	85	173	2258	54
103	641	20	132	426	1082	84	220	2258	433
21	25	4	4	342	456	73	96	2348	457
450	123	92	23	999	575	201	113	2350	442
13	570	3	119	545	890	118	188	2351	457
1237	1160	230	222	1400	1329	263	256	2422	36
6	767	1	161	450	1224	94	255	2462	58
986	728	202	146	1219	871	247	174	2468	150
907	1	185	0	1034	128	212	27	2478	200
699	779	135	156	842	924	163	186	2506	425
1177	691	228	133	1292	809	254	159	2506	439
1304	115	259	22	1514	272	300	52	2576	436
922	573	179	112	1211	858	239	171	2576	448
76	466	15	90	368	763	70	148	2576	450
591	934	119	173	1246	1442	252	274	2630	83
1073	608	219	121	1274	858	259	170	2784	80
636	1084	122	219	972	1324	186	266	2976	264
456	350	89	62	794	688	155	129	2992	91
819	79	160	14	1538	746	300	144	3526	345
