b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	714	43	124	1188	1666	221	300	1	232
1188	0	221	0	1637	450	300	79	1	233
0	450	0	79	1108	1578	220	300	2	233
1108	0	220	0	1541	434	300	80	2	234
0	434	0	80	1150	1581	221	300	3	234
1150	0	221	0	1555	408	300	79	3	235
0	408	0	79	1146	1542	222	300	4	235
1146	0	222	0	1576	431	300	78	4	236
0	431	0	78	213	636	39	115	5	236
196	498	36	84	1419	1698	256	300	5	238
1419	0	256	0	1655	451	300	85	5	239
0	451	0	85	1178	1635	214	300	6	239
1178	0	214	0	1649	472	300	86	6	240
0	472	0	86	1156	1629	214	300	7	240
1156	0	214	0	1571	423	300	87	7	241
0	423	0	87	1186	1609	213	300	8	241
1186	0	213	0	1666	482	300	87	8	242
0	482	0	87	1126	1607	213	300	9	242
1126	0	213	0	1634	508	300	87	9	243
0	508	0	87	1214	1720	213	300	10	243
1214	0	213	0	1701	410	299	72	10	244
25	410	3	72	1128	1504	233	300	11	244
1128	0	233	0	1474	349	300	67	11	245
1326	144	270	31	1446	286	293	59	11	260
0	349	0	67	1267	1618	233	300	12	245
1267	0	233	0	1622	356	300	67	12	246
0	356	0	67	1180	1559	230	300	13	246
1180	0	230	0	1519	341	300	70	13	247
0	341	0	70	1238	1584	230	300	14	247
1238	0	230	0	1586	349	300	70	14	248
0	349	0	70	1215	1493	244	300	15	248
1215	0	244	0	1503	288	300	56	15	249
0	288	0	56	1269	1557	244	300	16	249
1269	0	244	0	1560	292	300	56	16	250
0	292	0	56	1317	1588	248	300	17	250
1317	0	248	0	1584	267	300	52	17	251
0	267	0	52	1248	1508	250	300	18	251
1248	0	250	0	1483	236	300	50	18	252
0	236	0	50	1318	1558	250	300	19	252
1318	0	250	0	1594	276	300	50	19	253
0	276	0	50	1349	1626	250	300	20	253
1349	0	250	0	1626	278	300	50	20	254
0	278	0	50	1393	1674	249	300	21	254
1393	0	249	0	1656	281	300	53	21	255
0	281	0	53	1406	1701	245	300	22	255
1406	0	245	0	1708	283	300	51	22	256
0	283	0	51	1409	1691	249	300	23	256
1409	0	249	0	1709	322	300	54	23	257
0	322	0	54	1312	1639	245	300	24	257
1312	0	245	0	1611	300	300	55	24	258
28	639	4	115	1040	1655	188	300	25	258
1040	0	188	0	1620	588	300	113	25	259
1071	199	219	37	1219	452	248	87	26	245
0	588	0	113	927	1511	188	300	26	259
927	0	188	0	1480	553	300	112	26	260
0	553	0	112	928	1484	187	300	27	260
928	0	187	0	1474	547	300	113	27	261
0	547	0	113	1089	1533	205	300	28	261
1089	0	205	0	1515	554	281	94	28	262
967	422	158	70	1720	905	291	156	29	263
272	127	44	23	1281	1004	214	168	30	264
858	968	148	166	1440	1785	241	300	31	265
1450	0	243	0	1602	443	268	74	31	266
