b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	248	110	52	708	392	138	77	536	416
551	29	108	5	1030	549	212	115	341	448
1083	241	221	49	1310	427	267	87	449	507
643	150	123	32	1421	873	289	184	511	599
138	1132	23	237	399	1429	77	300	514	599
122	63	24	12	664	594	131	126	513	601
1197	475	243	103	1481	778	300	163	512	602
1	778	0	163	306	1092	58	223	513	602
193	1	37	0	680	483	135	98	515	604
5	49	1	10	1465	1300	299	264	638	716
1069	32	216	7	1465	268	299	57	638	717
138	421	28	89	887	1136	175	231	639	717
887	249	175	51	1106	527	222	112	639	718
590	1	116	0	1301	722	252	139	422	796
