b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	473	69	97	681	779	136	158	18	59
942	466	178	91	1229	1066	237	215	51	229
142	586	26	115	450	966	86	194	148	635
798	256	156	54	1133	429	227	93	202	785
317	280	58	56	489	508	95	107	324	2031
925	1131	185	231	1179	1429	241	297	320	2144
585	801	113	165	779	1008	152	205	334	2152
669	330	129	70	925	566	180	117	339	2239
1004	825	198	166	1352	1180	270	241	420	2936
1202	981	239	203	1334	1113	266	230	420	2938
1049	1007	191	190	1325	1515	252	296	430	3003
557	462	112	94	738	653	144	127	536	3590
149	1235	27	255	359	1452	70	300	515	3947
359	1	70	0	675	313	134	63	515	3948
369	391	73	77	891	1271	188	272	512	3951
1	57	0	10	392	464	75	86	513	3956
827	1	163	0	1319	548	259	108	513	3961
569	20	109	4	963	462	191	99	575	4096
311	1177	66	237	540	1394	112	283	594	4186
1055	726	205	145	1261	1104	251	227	610	4271
1169	192	223	38	1353	423	259	84	626	4305
