b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	385	47	79	450	588	86	120	148	109
395	300	81	65	647	522	128	108	81	510
758	743	136	152	1245	1446	236	299	80	525
590	35	119	8	782	233	155	46	7	721
740	218	149	44	853	472	171	95	227	858
550	174	110	36	708	317	138	61	536	1514
1083	432	221	85	1310	616	267	122	449	1822
514	983	98	191	925	1364	180	267	339	1842
1	972	0	189	359	1339	68	259	513	2008
1052	269	205	54	1273	498	249	100	513	2009
320	421	60	84	664	811	131	167	513	2011
643	902	123	193	1188	1396	239	297	511	2022
475	1	97	0	816	357	172	79	512	2022
138	466	23	97	492	889	96	185	514	2023
149	775	27	150	675	1279	134	253	515	2269
632	1226	126	249	834	1452	170	297	411	2382
