b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	735	22	137	268	997	50	186	74	4616
395	1258	81	244	720	1529	143	296	81	1403
683	1340	129	269	834	1496	159	300	201	3264
961	16	184	2	1145	199	219	37	217	4483
355	534	63	115	1006	1439	183	287	293	3070
1067	65	213	15	1280	321	256	68	379	4698
1210	175	240	34	1502	612	300	129	443	5905
1083	625	221	123	1310	809	267	160	449	3025
1147	1171	235	227	1293	1310	263	255	449	3043
1307	768	259	158	1502	965	300	200	502	5915
1307	5	259	1	1438	192	287	38	502	5919
1197	493	243	102	1481	816	300	164	512	5785
1	816	0	164	392	1179	75	233	513	5785
653	1	127	0	1132	468	224	98	514	5764
263	1	51	0	675	407	134	81	515	5794
1214	996	233	199	1545	1412	300	283	533	3937
1035	1004	218	198	1304	1254	266	243	594	5516
79	609	16	125	403	925	80	189	627	5663
56	221	11	47	901	1043	184	214	638	4029
648	295	128	59	870	967	177	199	638	4037
9	250	2	52	652	611	131	125	639	4030
138	551	28	110	652	1519	131	298	639	4039
