b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	47	0	397	183	78	36	1	2
410	37	80	7	1107	764	216	149	1	13
1100	449	215	84	1281	621	251	119	1	14
1289	1	252	0	1531	237	300	46	1	19
20	232	4	45	1329	1523	263	300	2	19
1329	20	263	5	1516	240	300	49	2	20
302	731	59	144	1209	1528	240	299	3	28
1209	16	240	3	1501	291	300	60	3	29
1	291	0	60	583	875	107	166	4	29
574	406	105	80	1388	1064	270	211	4	31
957	1049	189	208	1390	1489	278	297	5	31
1	1318	0	262	229	1523	40	300	6	32
229	1	40	0	967	741	179	140	6	33
1092	784	203	148	1573	1275	300	246	6	35
1	1275	0	246	236	1499	48	292	7	35
271	1	55	0	1572	1265	300	234	7	36
1	1265	0	234	479	1620	94	300	8	36
479	1	94	0	1274	1473	256	299	8	37
1286	7	258	1	1507	216	300	42	8	38
1	216	0	42	925	907	183	178	9	38
450	386	86	78	1009	973	198	194	10	39
1170	503	232	98	1526	843	300	162	10	40
792	603	158	121	1105	912	221	183	12	44
1209	1	241	0	1504	305	300	61	12	47
1	305	0	61	1213	1521	240	300	13	47
1213	1	240	0	1468	221	292	46	13	48
11	533	2	108	423	948	78	185	14	48
466	667	87	133	855	1030	165	205	14	49
890	99	172	19	1510	844	296	165	14	53
1	954	0	188	708	1496	138	286	15	51
1328	140	257	28	1551	364	300	70	15	60
1	364	0	70	758	1531	141	299	16	60
1141	1276	216	256	1305	1498	247	299	16	61
763	1	142	0	1141	373	216	75	16	61
1312	1	248	0	1538	222	295	45	16	62
1	811	0	158	714	1543	138	300	17	62
720	23	139	4	1572	1033	300	193	17	63
133	384	25	76	711	1164	142	230	18	71
750	459	150	92	1542	1272	299	246	18	72
202	5	37	1	446	268	84	52	19	72
667	110	126	18	1213	708	229	127	19	73
1187	1198	223	229	1505	1548	283	296	19	74
371	221	68	41	632	528	120	98	19	74
82	706	15	152	604	1520	109	300	20	77
604	1	109	0	1526	829	298	169	20	78
1	1	0	0	507	528	112	115	21	77
507	1340	112	263	709	1539	150	300	21	78
709	1	150	0	1345	618	275	123	21	79
1281	650	265	115	1467	835	300	150	21	80
1	835	0	150	252	1081	46	196	22	80
717	748	131	142	1051	1108	193	206	22	83
413	28	77	5	561	173	105	32	25	87
604	432	114	74	1408	1581	269	293	25	88
32	789	7	162	740	1492	147	300	26	93
740	1	147	0	1557	786	300	148	26	94
5	791	1	149	844	1590	162	300	27	94
844	5	162	1	1509	669	300	137	27	95
1	669	0	137	817	1474	161	299	28	95
817	1	161	0	1577	835	300	152	28	96
1	835	0	152	794	1662	142	300	29	96
800	6	143	1	1576	798	296	158	29	97
66	798	10	158	771	1540	149	300	30	97
771	1	149	0	1516	760	300	153	30	98
97	358	19	71	1285	1590	242	298	31	99
1	923	0	183	587	1435	123	290	32	100
562	634	118	122	1465	1551	297	300	32	101
1	18	0	3	729	690	144	134	33	102
759	320	150	64	1540	1412	300	275	33	113
1	1412	0	275	110	1522	25	300	34	113
151	868	34	169	595	1306	118	252	34	114
822	360	164	72	1055	659	210	131	34	117
1055	33	210	6	1504	448	300	89	34	118
209	598	38	122	1039	1485	201	292	35	119
1039	215	201	36	1547	703	300	131	35	120
1	703	0	131	252	965	47	180	36	120
731	181	140	36	1519	1030	298	201	36	123
8	1030	1	201	406	1489	84	291	37	123
290	633	61	125	957	1508	186	292	37	124
1	270	0	51	459	708	90	137	38	127
1191	1109	229	219	1459	1328	280	260	38	136
1110	180	217	35	1542	722	300	139	39	148
1	722	0	139	754	1441	148	279	40	148
768	392	152	79	1520	1284	300	247	40	153
176	928	36	184	808	1515	155	295	41	164
818	1354	157	263	995	1531	194	300	41	165
995	1	194	0	1513	474	300	96	41	166
1	474	0	96	393	817	78	164	42	166
413	355	82	75	950	832	185	166	42	167
958	220	186	41	1448	658	278	122	42	175
232	695	48	137	1227	1534	241	300	43	174
1227	1	241	0	1392	173	272	32	43	175
1	949	0	187	715	1525	143	300	44	172
1096	1001	215	197	1550	1432	300	279	44	173
722	6	144	1	1207	471	236	90	44	173
118	1	21	0	779	673	151	134	45	174
1	599	0	118	735	1516	142	299	47	187
1077	931	206	175	1363	1177	260	220	47	193
1384	1	264	0	1583	204	299	36	47	194
1	204	0	36	1375	1553	269	300	48	194
25	1478	3	274	167	1621	29	300	49	195
167	1	29	0	343	194	62	36	49	196
343	101	62	18	1062	833	210	165	49	203
1	884	0	175	650	1486	136	300	50	203
763	198	157	38	1532	989	300	183	50	207
1	989	0	183	631	1610	119	300	51	207
631	1	119	0	1290	645	249	127	51	208
1348	102	262	19	1543	328	300	60	51	223
1	328	0	60	999	1333	199	260	52	223
1138	1	226	0	1534	394	300	73	52	228
9	401	1	74	211	604	38	112	53	228
1281	686	245	135	1573	993	300	192	53	237
1	993	0	192	288	1252	57	243	54	237
205	968	40	181	779	1557	156	300	54	242
800	6	160	1	1533	679	300	132	54	243
587	886	107	178	1249	1558	230	300	55	235
1249	1	230	0	1586	345	300	72	55	236
1	679	0	132	635	1304	117	249	55	243
1	345	0	72	1147	1488	230	300	56	236
1147	1	230	0	1497	335	300	67	56	237
51	1170	10	227	286	1548	54	300	57	246
286	1	54	0	1171	830	219	158	57	247
1166	1115	218	222	1548	1512	289	296	57	248
48	1	7	0	829	780	160	153	58	249
334	506	60	95	1340	1581	251	300	59	241
1344	33	252	7	1592	300	300	58	59	242
1	307	0	59	609	963	112	180	60	242
822	976	153	192	1547	1521	292	300	60	249
1	42	0	8	529	531	99	97	61	250
962	308	184	61	1384	717	267	140	61	253
3	118	1	22	1511	1487	300	290	62	251
57	1	10	0	693	589	136	112	63	252
1037	1507	199	275	1173	1646	225	300	63	256
1173	1	225	0	1500	380	288	73	63	257
80	366	16	71	1261	1591	237	300	64	257
1261	1	237	0	1576	303	299	58	64	258
30	303	6	58	1086	1500	207	286	65	258
812	174	151	33	1493	884	275	163	67	259
1207	214	239	40	1361	362	269	69	70	288
1413	572	269	125	1567	713	300	153	73	270
313	6	58	1	1536	1188	300	233	74	271
1	1188	0	233	530	1540	101	300	75	271
530	1	101	0	1263	669	241	128	75	272
63	548	12	105	916	1261	166	237	76	275
864	107	156	20	1194	495	219	92	76	277
1145	999	210	198	1622	1513	300	293	76	278
45	9	8	2	1175	1614	212	298	77	279
1192	499	216	103	1458	750	264	150	77	280
1	944	0	186	218	1151	42	226	78	281
389	12	79	3	1527	1406	300	276	78	283
130	1	21	0	775	688	150	137	79	284
775	397	150	77	1506	1310	289	248	79	288
1	175	0	36	717	900	129	168	80	291
832	1	151	0	1550	786	300	162	80	292
1	786	0	162	711	1485	141	300	81	292
711	1	141	0	1545	994	300	186	81	293
1	994	0	186	301	1229	65	235	82	293
307	253	66	48	766	730	155	140	82	295
131	1229	26	235	472	1582	90	300	83	293
472	1	90	0	1250	1201	239	229	83	294
54	1230	9	235	380	1554	75	300	84	294
380	1	75	0	630	237	124	45	84	295
1	595	0	115	880	1564	168	300	86	475
880	1	168	0	1022	152	195	29	86	476
1095	1157	214	227	1416	1504	281	300	90	309
14	127	3	23	1228	1123	237	211	91	310
806	665	153	129	1600	1084	299	208	92	306
59	1084	11	208	619	1568	114	299	93	306
626	1	115	0	1427	505	267	95	93	307
150	1013	31	193	684	1546	136	300	94	307
397	1054	78	206	680	1307	135	258	95	315
239	478	48	96	840	1055	166	210	96	331
845	68	167	14	1512	668	300	131	96	332
1	668	0	131	812	1514	161	300	97	332
812	1	161	0	1497	684	300	137	97	333
1	863	0	173	735	1544	136	300	99	333
747	17	138	3	1580	904	300	174	99	334
1	904	0	174	452	1357	86	262	100	334
456	175	87	33	1523	827	289	153	100	337
1310	555	255	107	1529	762	300	149	101	606
1	762	0	149	333	1089	63	211	102	606
903	386	178	70	1412	1341	274	254	104	338
452	825	87	162	916	1353	182	272	105	350
1278	397	255	77	1492	591	300	118	105	351
179	5	33	1	444	346	85	66	105	351
1	591	0	118	295	853	57	169	106	351
1075	1158	225	222	1450	1572	299	300	106	1105
94	786	18	143	1101	1571	214	299	107	1108
1105	1	215	0	1561	433	300	80	107	1109
1	433	0	80	1193	1591	228	300	108	1109
1193	1	228	0	1396	205	269	41	108	1110
14	130	2	26	966	1115	199	224	109	349
29	1291	6	249	304	1569	60	300	110	355
496	421	98	81	1224	1139	244	226	110	356
304	1	60	0	521	256	103	49	110	356
1244	335	248	65	1500	587	300	116	110	357
1	587	0	116	253	803	51	161	111	357
1296	198	252	37	1560	477	300	87	113	364
150	542	27	109	933	1064	179	211	113	676
941	779	180	147	1250	1169	242	223	113	677
1026	85	202	14	1531	552	300	105	116	379
1	552	0	105	1062	1606	197	300	117	379
1062	1	197	0	1569	334	297	65	117	380
16	339	3	66	880	1578	172	300	118	380
888	11	173	2	1511	586	299	116	118	381
497	1	96	0	1543	1459	300	277	119	384
113	1	23	0	584	355	119	72	120	385
1264	1	257	0	1486	210	300	40	120	386
1	210	0	40	156	359	30	69	121	386
160	346	31	64	885	1540	173	300	121	387
885	1	173	0	1476	578	293	115	121	388
187	547	36	109	1252	1499	253	300	122	388
1	577	0	113	916	1541	178	300	124	394
215	322	45	66	571	677	118	138	125	397
722	198	149	44	1140	634	234	130	125	398
1018	1281	212	253	1271	1519	262	300	125	400
1271	1	262	0	1397	127	287	25	125	401
1	493	0	93	822	1359	160	258	126	403
970	81	184	17	1348	432	260	89	126	411
891	798	174	155	1487	1323	295	263	127	406
