b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	4	255	1	1589	249	300	45	47	159
1	249	0	45	1313	1552	257	300	48	159
1313	1	257	0	1501	185	294	37	48	160
1020	118	197	25	1153	469	225	95	69	354
1183	113	246	21	1432	386	294	74	82	383
1	393	0	76	131	523	26	102	83	383
1372	5	275	1	1492	124	300	26	105	446
1404	306	270	63	1550	495	300	102	158	509
1407	1086	267	219	1572	1257	300	253	220	640
494	80	93	15	1538	1467	300	288	219	641
59	1	12	0	619	754	117	145	220	642
826	718	154	131	1145	1171	219	220	217	646
822	1	160	0	1264	474	244	92	218	647
1259	780	242	155	1536	1060	297	210	217	651
1167	229	224	41	1559	639	300	120	229	696
71	1	13	0	376	323	68	59	229	696
6	645	1	121	992	1520	200	294	230	696
1001	9	202	2	1456	753	289	144	230	697
1253	369	250	73	1527	653	300	125	345	740
1	653	0	125	446	1098	78	203	346	740
97	123	23	24	545	685	115	141	366	799
533	964	104	189	1030	1427	212	288	341	870
113	605	21	123	675	1119	134	226	515	967
129	461	23	91	352	678	65	132	609	1045
