b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	694	53	142	450	878	86	178	148	163
171	1051	38	212	343	1307	74	265	132	283
1242	825	238	171	1501	1144	288	235	163	426
18	273	3	57	141	983	31	208	182	507
6	467	1	101	238	656	45	140	444	831
1067	617	213	127	1280	875	256	180	379	845
678	17	130	3	1421	650	289	135	511	961
76	742	12	154	492	1242	96	258	514	961
325	1182	61	242	562	1456	110	300	513	962
1	914	0	187	652	1365	131	275	639	995
601	627	111	130	1233	800	239	168	242	1075
1	265	0	57	606	692	127	148	269	1100
