b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	625	251	126	1516	895	300	178	70	37
1	895	0	178	203	1092	40	216	71	37
1211	1285	233	251	1564	1499	300	293	63	39
39	1	7	0	1000	703	187	134	64	40
1264	967	242	190	1567	1305	299	256	69	192
456	946	85	170	1162	1524	227	285	561	274
954	1184	190	236	1272	1503	254	300	174	368
1278	1	255	0	1517	272	300	51	174	369
1	272	0	51	555	837	106	159	175	369
1207	563	236	114	1416	766	275	152	44	788
126	693	23	144	406	1016	79	208	376	1035
488	1254	94	234	757	1520	148	287	384	1062
751	17	147	3	1544	820	300	159	384	1063
1	820	0	159	247	1067	47	206	385	1063
146	1178	28	226	549	1548	111	300	386	1063
1147	376	231	72	1323	555	263	104	386	1064
115	616	22	116	381	815	74	155	387	1064
873	660	166	135	1283	1106	245	221	239	1242
971	606	185	118	1288	887	248	171	258	1316
47	522	9	103	964	1533	193	300	176	1318
964	1	193	0	1199	226	241	46	176	1319
1211	1026	239	208	1509	1327	300	269	315	1535
1328	1132	256	216	1499	1292	288	246	337	1578
186	1292	35	246	310	1415	60	271	338	1578
465	595	86	116	959	1108	187	217	613	1738
236	6	44	1	1276	915	242	173	614	1739
1	1108	0	229	500	1455	104	300	123	1742
500	1	104	0	1085	709	224	136	123	1743
463	887	89	173	818	1159	157	225	124	1746
604	1367	111	263	722	1485	132	284	22	1887
954	80	175	12	1594	655	295	118	22	1888
1	792	0	144	377	1254	72	236	23	1888
79	869	16	166	307	1133	60	218	627	2126
457	1253	89	243	774	1547	150	299	422	2129
774	1	150	0	1301	535	252	105	422	2130
469	1283	92	261	695	1503	132	300	188	2292
726	5	142	1	1447	722	300	155	264	2309
1	722	0	155	194	901	42	194	265	2309
1052	453	201	78	1593	994	299	177	188	2643
732	560	144	108	1406	1216	269	230	606	2844
443	1231	89	236	607	1372	123	266	635	3136
374	576	70	113	557	764	106	151	450	3431
473	382	89	70	1200	1096	232	211	561	3499
1095	1007	217	198	1289	1409	252	275	18	4130
163	729	32	144	497	1207	98	241	17	4185
191	1	36	0	1070	710	205	136	47	5175
317	817	61	161	653	1351	133	271	91	5776
874	900	164	171	1176	1217	225	234	242	5807
