b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1141	164	237	988	1340	196	279	202	1356
933	691	178	148	1168	940	228	203	224	1614
15	381	4	74	835	1305	175	264	366	2694
1214	65	233	15	1535	497	298	104	533	3208
471	373	91	76	1301	1081	252	215	422	3422
1302	26	258	5	1462	223	292	47	502	4161
325	852	61	175	664	1192	131	244	513	4520
76	842	12	173	653	1372	127	282	514	4527
511	1	106	0	891	388	188	83	512	4548
1025	879	202	190	1296	1434	258	297	514	4591
643	730	123	148	1421	1232	289	254	511	4593
325	979	61	200	664	1368	131	281	513	4595
325	875	61	181	664	1148	131	239	513	4689
