b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	198	81	43	756	509	150	107	81	268
138	774	25	159	450	1291	86	267	148	308
905	787	173	166	1501	1373	288	283	163	318
798	547	156	122	1133	720	227	161	202	356
601	1229	111	263	1227	1397	238	300	242	422
818	326	165	71	962	1063	194	220	277	443
557	667	112	137	738	864	144	173	536	456
317	256	58	53	489	487	95	106	324	479
925	1009	185	200	1154	1285	235	261	320	486
585	9	113	2	779	211	152	41	334	488
669	1206	129	250	925	1444	180	298	339	496
1441	650	253	137	1685	1040	300	218	364	507
1	1108	0	227	230	1462	39	292	373	514
1067	11	213	2	1326	282	265	59	379	524
1004	315	198	71	1334	654	266	141	420	570
1049	429	191	87	1325	909	252	189	430	573
149	720	27	156	675	1250	134	266	515	628
406	57	81	13	891	804	188	179	512	629
1197	140	243	28	1481	454	300	92	512	630
1	454	0	92	392	900	75	180	513	630
716	180	140	36	1319	838	259	170	513	631
493	875	94	186	963	1347	191	289	575	670
316	216	67	47	540	428	112	92	594	684
979	171	192	38	1374	535	275	119	610	699
980	222	201	47	1454	421	296	92	619	703
1169	538	223	114	1338	794	256	165	626	706
