b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	738	6	143	495	1048	104	210	269	287
620	423	115	80	1233	576	239	113	242	1954
312	753	64	155	523	965	113	204	421	3131
1025	1166	203	243	1327	1438	265	300	420	4707
1055	1105	205	233	1231	1277	244	271	610	4745
1052	444	205	95	1257	683	246	142	513	4786
751	1	148	0	1296	577	254	112	513	4805
356	991	66	201	459	1099	88	225	324	5567
643	401	123	78	1188	787	239	159	511	6316
338	17	65	4	492	205	96	42	514	6317
473	563	89	119	1131	1109	221	229	561	6674
1026	1046	203	218	1280	1336	256	278	379	6986
1240	891	240	181	1403	1152	274	237	167	8025
