b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	606	10	113	1284	1506	260	300	638	671
1284	1	260	0	1439	160	293	33	638	672
5	120	1	25	887	573	175	114	639	672
1307	946	259	189	1502	1143	300	231	502	1158
414	1	78	0	557	158	106	31	450	1208
955	269	183	55	1163	493	227	105	224	2080
895	1028	176	206	1257	1323	246	264	513	2563
320	650	60	125	664	1049	131	209	513	2580
138	1136	23	230	434	1476	84	300	514	2581
159	1174	34	235	263	1278	55	256	630	2721
163	1099	32	225	422	1458	84	300	17	2797
129	1145	24	215	417	1375	82	264	91	3801
