b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1257	47	239	450	1466	86	281	148	322
794	833	154	164	1494	1486	298	300	637	2083
1	14	0	3	1470	1395	300	286	638	2084
120	1	24	0	887	840	175	165	639	2085
1102	368	221	76	1362	566	279	121	639	2087
1331	500	259	101	1464	630	285	127	551	2187
149	424	27	80	675	949	134	186	515	2371
50	1	10	0	1465	1203	299	245	638	2573
1	1	0	0	936	577	185	113	639	2574
887	1051	175	210	1102	1255	221	255	639	2574
1083	1227	221	244	1310	1411	267	281	449	2939
551	1057	108	214	995	1436	205	296	341	3143
533	491	104	98	968	866	200	179	341	3150
355	249	63	46	1070	1321	197	251	293	3157
411	1	82	0	1470	992	300	203	638	3277
1	992	0	203	628	1477	126	300	639	3277
628	1	126	0	887	359	175	68	639	3278
1197	619	243	138	1481	927	300	198	512	3840
1	927	0	198	306	1241	58	258	513	3840
50	1131	10	224	705	1493	139	300	638	3881
705	1	139	0	1439	679	293	142	638	3882
135	724	27	152	887	1091	175	223	639	3882
1197	841	243	166	1481	1149	300	226	512	3933
1	1149	0	226	306	1467	58	286	513	3933
50	278	10	58	1470	1478	300	299	638	4152
5	1	1	0	887	840	175	163	639	4153
601	991	111	206	1233	1159	239	242	242	4237
