b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	461	13	96	217	599	42	125	201	256
951	685	188	144	1366	1233	272	261	503	483
332	546	66	118	575	767	116	164	503	487
325	728	61	151	664	1075	131	220	513	500
374	294	70	65	557	654	106	141	450	701
473	12	89	3	1162	651	227	134	561	889
79	443	16	97	299	675	58	144	627	989
471	209	91	45	1345	1078	261	214	422	990
460	1218	86	254	712	1437	138	300	561	1020
712	1	138	0	1162	449	227	90	561	1021
1083	228	221	46	1310	422	267	85	449	1037
312	588	64	124	523	808	113	175	421	1109
1151	80	236	18	1396	325	289	70	635	1137
