b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	115	119	25	786	343	156	68	7	345
460	704	86	149	1153	1285	225	268	561	712
601	277	111	57	1233	451	239	95	242	867
514	1033	98	207	925	1388	180	278	339	1153
1137	804	228	170	1280	948	256	199	379	1266
66	1228	13	252	370	1442	75	297	638	1287
683	829	131	174	1188	1313	239	274	511	1459
150	394	29	81	816	1123	172	242	512	1465
532	786	103	167	1132	1370	224	285	514	1466
129	809	21	165	492	1245	96	255	514	1467
1197	712	243	145	1473	969	299	196	512	1469
1	978	0	197	429	1478	83	297	513	1469
1025	488	202	98	1510	1347	300	262	514	1471
161	191	30	41	675	670	134	138	515	1505
58	221	11	48	304	623	62	134	547	2331
157	689	31	146	304	876	62	186	547	2388
758	688	151	137	1207	1438	245	294	638	2491
