b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	668	218	138	1561	1105	300	231	163	188
320	1068	60	231	596	1389	117	299	513	532
1061	268	212	52	1473	715	295	139	379	901
1	1	0	0	434	377	84	78	89	954
355	188	63	40	1075	1234	198	239	293	1061
649	1117	124	233	1188	1426	239	297	511	1122
1083	665	221	132	1310	850	267	169	449	1141
1244	166	246	35	1502	527	300	113	443	1145
6	533	1	114	289	850	55	180	444	1145
507	187	98	38	1030	667	212	141	341	1160
1321	605	262	121	1487	773	297	157	502	1205
131	866	24	181	675	1381	134	285	515	1209
279	1112	52	226	653	1443	127	296	514	1214
960	743	190	158	1366	1422	278	300	511	1217
325	42	61	9	664	429	131	91	513	1222
