b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	669	43	125	515	921	100	171	2090	36
554	1184	102	223	1040	1568	197	300	942	113
854	941	160	175	1017	1104	191	206	811	153
160	114	28	22	658	409	122	75	1907	164
532	1228	100	224	728	1444	141	268	1420	174
299	977	58	185	473	1152	89	216	759	184
302	1	58	0	488	157	92	28	351	193
564	13	109	2	772	197	148	39	360	194
858	1122	165	211	1094	1398	211	265	1465	211
114	1220	21	227	368	1608	67	297	744	221
720	257	143	49	900	442	186	92	1131	341
441	946	79	172	579	1124	106	208	349	941
