b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	116	245	22	1633	359	289	65	9	240
911	576	173	109	1198	1086	228	213	112	1645
828	723	153	131	971	864	181	158	593	2564
1002	307	186	58	1166	487	218	96	578	2789
327	1064	66	204	522	1259	101	239	2090	3154
1151	288	222	52	1472	625	285	117	2117	4518
219	53	47	11	485	403	98	78	1005	5191
598	664	107	114	1216	1194	215	206	1873	7946
1386	1368	271	262	1527	1544	300	297	324	8661
537	102	110	20	794	387	160	72	1088	8759
719	846	133	160	1314	1418	240	265	716	8862
574	723	112	137	966	1207	187	230	1849	8882
