b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1151	128	211	732	1266	152	236	362	2230
526	243	104	46	838	439	169	86	2124	2235
583	381	108	75	847	690	160	133	2126	2235
1198	1462	217	266	1336	1597	243	291	263	4005
1254	1405	240	255	1463	1609	278	293	1506	4005
711	1345	138	256	876	1514	169	287	272	11866
850	1516	161	269	1037	1668	197	300	712	15570
774	1253	146	245	1026	1521	195	296	712	15580
168	742	31	141	422	928	78	174	712	15581
1	145	0	28	178	363	33	68	813	15584
47	335	8	59	587	684	105	120	2351	15596
