b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	205	98	38	818	521	149	100	15	379
352	1	68	0	540	225	105	44	85	844
444	1129	87	197	704	1348	141	243	175	917
1157	624	223	120	1288	755	250	147	401	188
806	475	148	91	1014	677	184	125	734	238
532	1311	100	243	728	1532	141	289	1420	924
1153	1132	230	218	1282	1238	257	241	1429	926
18	70	4	13	282	338	49	60	1457	745
537	1318	104	241	788	1638	150	299	1463	813
635	1	120	0	788	162	149	30	1464	814
924	711	178	126	1094	889	211	160	1465	813
134	1188	24	232	276	1404	52	274	1471	332
1	1395	0	266	151	1525	30	293	1477	948
1221	661	241	135	1333	772	264	158	1482	724
1433	941	274	189	1574	1085	300	216	1483	724
911	23	175	4	1056	168	205	34	1504	79
597	910	112	171	714	1027	136	195	1504	190
928	15	186	3	1111	247	221	45	1569	752
1333	1170	252	214	1543	1435	297	264	1576	752
114	1170	20	214	358	1397	69	255	1577	752
173	368	31	66	469	555	91	105	1585	753
186	482	35	89	658	752	129	145	1586	753
495	521	94	97	742	925	142	175	1587	753
608	314	117	59	802	518	154	96	1589	759
801	1099	144	224	988	1452	174	285	1629	768
1118	1003	209	188	1261	1190	235	222	1634	756
1075	1154	199	222	1267	1361	236	260	1634	766
242	577	46	108	522	938	101	178	1642	757
969	880	194	173	1196	1160	235	223	1655	774
1100	443	213	87	1252	597	244	119	1660	761
993	19	192	4	1119	425	217	87	1663	762
43	435	8	83	243	655	45	124	1671	763
1082	325	201	62	1349	602	249	111	1673	764
965	1235	181	230	1440	1564	273	294	1675	764
844	58	164	11	1151	315	223	59	1676	765
1161	535	225	98	1358	710	264	132	1682	775
1174	710	234	132	1372	939	271	176	1683	775
106	436	22	81	421	802	85	155	1694	522
10	59	2	10	134	170	28	33	1700	766
1	154	0	30	196	344	34	63	1701	766
1266	619	245	114	1485	843	289	159	1715	766
44	18	10	2	200	148	43	30	1718	767
79	176	13	34	227	276	43	55	1719	767
431	486	84	102	778	692	155	143	1807	92
187	921	32	163	404	1307	73	234	1832	88
945	43	179	7	1115	188	213	36	1836	89
207	223	35	41	466	493	82	89	1837	89
311	132	59	21	518	338	98	59	1840	87
278	353	50	60	494	579	92	102	1881	91
576	1142	103	198	881	1408	159	246	1886	91
531	1371	99	238	754	1550	142	274	1887	91
1186	60	217	11	1423	286	260	54	1897	90
256	546	50	101	593	786	117	146	1906	90
160	676	28	126	654	956	121	178	1907	90
6	1193	1	224	355	1522	64	280	1910	90
420	183	79	34	580	348	111	66	1994	93
395	1023	72	192	537	1502	101	287	2058	790
672	1028	118	197	1443	1418	257	264	2059	175
799	904	148	165	1391	1372	259	255	2077	369
1010	796	192	158	1187	922	228	183	2086	791
48	1	10	0	762	316	147	62	2090	84
625	1	127	0	826	204	166	39	2092	867
696	1051	126	203	921	1278	170	247	2099	675
744	596	141	111	1003	776	188	143	2101	116
1	1115	0	220	254	1422	48	277	2104	129
1083	161	215	28	1495	459	295	84	2105	135
1218	181	223	32	1613	845	300	158	2106	135
972	395	198	77	1149	947	230	181	2108	490
526	421	104	79	838	1034	169	199	2124	888
633	20	118	4	815	203	153	39	2126	889
555	671	105	130	1093	948	214	186	2130	889
1052	934	203	184	1212	1099	236	218	2131	889
917	234	174	44	1380	460	268	91	2133	582
1063	709	203	133	1334	1045	259	198	2135	585
1195	576	234	115	1392	949	272	184	2143	598
1005	473	189	93	1242	594	237	117	2147	667
323	87	63	16	691	517	135	98	2156	882
971	613	193	119	1354	1106	264	211	2170	835
996	912	178	173	1594	1364	294	263	2171	835
65	1	12	0	329	270	62	50	2175	836
175	171	34	32	427	422	83	81	2181	886
25	484	6	90	1123	1270	218	244	2183	946
821	1104	148	211	1367	1513	246	285	2190	232
187	1131	37	220	442	1281	90	248	2194	470
1081	268	208	52	1357	514	257	93	2217	355
992	840	176	152	1128	1169	204	214	2219	355
771	737	149	132	1082	1325	209	243	2220	355
1433	418	269	79	1599	588	300	110	2229	359
624	578	126	111	796	770	161	151	2300	861
1339	761	241	143	1569	985	285	185	2312	856
1065	1	201	0	1188	112	226	22	2317	610
613	417	112	77	1000	553	191	105	2317	957
535	1129	103	214	1282	1414	243	270	2327	20
120	286	18	53	288	458	49	84	2331	431
