b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	764	8	148	549	995	111	193	1382	173
188	862	36	174	549	1375	109	275	1502	227
391	374	73	71	976	484	183	96	1815	310
1163	1054	224	204	1288	1178	250	230	401	480
512	858	106	169	1033	1546	202	299	1908	654
334	1	65	0	668	389	131	78	189	879
714	517	136	100	861	669	164	129	1504	980
1076	537	197	110	1187	648	218	131	1095	1202
1242	925	225	181	1548	1536	284	300	1472	1490
552	1328	112	262	694	1491	143	298	2315	1733
146	1220	27	246	283	1365	51	271	2193	1915
897	282	178	51	1079	509	211	93	1908	1926
1181	596	227	117	1488	882	287	173	1410	2041
