b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	857	106	177	743	1142	148	235	1081	39
148	799	28	152	329	1019	61	192	1192	46
1160	912	220	180	1350	1102	253	213	2369	55
894	444	163	79	1411	672	257	118	527	60
662	695	120	121	943	968	176	175	548	60
277	687	57	120	1275	1308	240	237	549	60
547	700	103	136	714	827	136	162	1504	68
610	607	114	115	935	1073	176	202	2377	69
1060	776	197	149	1267	976	236	186	1634	123
6	514	1	86	355	757	64	132	1910	148
182	189	34	37	361	586	72	116	2045	163
531	524	105	100	852	842	172	164	2124	174
843	781	153	145	1367	1180	246	214	2190	179
150	357	29	70	621	678	123	136	2095	182
1211	466	229	80	1538	917	295	168	2251	190
741	317	146	64	947	777	189	155	2094	191
891	184	158	38	1078	700	194	139	2219	191
825	601	159	118	1177	814	228	163	2220	191
914	529	174	103	1048	671	199	129	2273	193
277	216	56	35	768	655	160	119	2303	194
1098	877	226	167	1264	1036	257	195	2315	195
