b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	873	247	173	1380	977	268	194	2133	62
620	410	118	83	823	721	162	146	2269	73
58	424	11	85	562	893	116	182	2270	73
778	984	153	202	1068	1292	211	261	2272	73
1163	359	214	68	1598	907	300	170	2274	74
1	777	0	146	526	1156	105	216	2275	74
21	1302	4	260	197	1504	39	300	2277	75
391	188	79	35	684	386	136	72	2282	76
451	1201	85	233	628	1307	120	255	2284	76
462	119	94	24	748	366	143	65	2287	77
313	751	58	142	591	929	113	177	2289	77
172	1196	33	229	444	1435	82	272	2290	77
74	1389	14	263	369	1581	71	299	2291	77
1252	419	238	81	1384	840	265	163	2293	78
128	973	25	188	1047	1504	204	292	2298	78
708	438	125	86	818	548	149	110	15	138
690	75	129	15	871	255	163	48	2319	208
277	454	54	82	438	615	88	117	2123	217
591	1147	110	218	843	1421	159	271	2126	217
162	166	32	32	1066	540	209	106	2130	218
1026	509	199	101	1206	685	235	135	2131	218
853	114	158	16	1200	283	225	50	2074	224
537	955	104	176	788	1459	150	273	1463	280
756	1	145	0	970	129	192	29	2305	342
