b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	836	258	158	1566	1036	300	196	722	47
61	76	10	13	205	210	39	39	727	48
1036	1058	202	199	1582	1404	300	261	2088	692
1402	1345	266	250	1546	1509	294	282	2089	692
473	808	86	163	787	1120	139	214	1897	2847
1288	1328	241	253	1481	1570	277	300	503	2926
441	495	79	95	561	633	102	122	349	3861
417	1209	82	220	870	1670	160	300	1096	4417
1056	51	206	10	1305	242	253	46	883	4998
919	242	182	46	1246	379	246	72	885	4998
209	1144	41	228	353	1296	71	259	2123	5234
996	410	187	86	1263	635	242	132	1188	5261
1275	635	242	132	1528	889	293	183	1189	5261
325	753	62	152	533	952	100	188	803	5300
1214	309	228	56	1579	491	300	92	1155	5357
1051	859	195	156	1225	1033	224	185	846	5505
1140	598	218	112	1298	767	249	147	2248	5948
