b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	132	43	24	435	349	85	66	1172	69
431	562	82	115	807	1278	155	252	1909	533
547	828	103	167	1056	1363	205	275	1504	571
1085	1	211	0	1424	372	279	75	1504	572
733	402	145	76	913	534	181	103	872	1075
912	307	180	62	1044	472	206	96	2065	1095
74	699	14	144	636	1258	122	255	2231	1095
296	1037	56	195	491	1165	97	221	1807	1444
756	849	148	158	875	1165	173	221	1889	1444
1024	620	188	114	1503	1022	273	190	2213	1469
322	1351	59	261	462	1465	87	284	2153	1479
134	184	30	36	243	293	52	58	2255	1479
1432	268	260	51	1594	386	294	76	2171	1483
104	967	19	191	428	1232	87	246	2179	1483
999	1015	192	201	1568	1134	300	223	1456	1497
1	1134	0	223	282	1306	49	254	1457	1497
253	1039	50	193	460	1252	90	233	1172	1513
1150	991	222	188	1288	1141	250	219	401	1686
