b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	843	39	160	439	1181	83	226	2366	1321
248	133	47	23	414	298	77	53	3	1623
1363	424	253	76	1594	800	299	149	2355	1653
317	582	60	107	456	721	84	131	1836	1850
663	1431	110	268	801	1569	133	291	223	3735
981	1203	193	225	1119	1356	221	255	964	3785
1289	1426	257	258	1506	1627	294	292	833	3895
53	1	8	0	770	697	141	125	835	3896
1191	229	224	42	1638	587	300	105	835	3896
1	665	0	120	156	817	28	147	837	3896
1	691	0	124	367	1097	70	200	838	3896
811	1424	157	263	998	1610	194	300	1652	4276
977	1	186	0	1222	248	236	50	1653	4277
891	195	175	38	1068	354	211	70	1654	4277
961	275	192	56	1451	769	285	149	1655	4277
905	581	173	112	1399	1229	275	240	1656	4277
1	1016	0	199	841	1523	157	299	1658	4277
991	5	187	1	1274	223	246	46	1658	4278
1220	556	237	109	1366	732	266	144	1659	4278
12	345	2	66	192	550	38	108	1659	4278
1100	832	213	163	1252	987	244	195	1660	4278
27	662	6	121	334	970	63	179	1798	4279
84	950	17	176	538	1397	106	264	1799	4279
243	1376	47	260	445	1573	88	300	1801	4279
478	75	90	13	739	253	140	49	1802	4280
36	118	8	22	670	287	129	57	1803	4280
920	287	186	57	1311	741	267	150	1804	4280
1088	741	207	150	1275	918	247	188	1805	4280
766	906	156	185	1013	1147	205	233	1806	4280
296	1034	56	209	695	1294	137	263	1807	4280
308	1294	56	263	512	1491	94	300	1808	4280
388	68	78	14	768	439	152	86	1809	4281
429	167	82	34	981	872	180	162	1810	4281
346	718	66	136	743	1111	137	206	1811	4281
824	327	146	55	953	456	168	77	2052	4282
142	327	26	55	1383	1104	255	201	2053	4282
783	926	149	167	1190	1289	223	233	2054	4282
425	616	81	109	563	752	104	132	1904	4283
56	702	9	122	341	986	63	176	1905	4283
306	986	61	176	593	1269	117	231	1906	4283
297	991	54	177	654	1491	121	272	1907	4283
