b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	29	118	4	844	947	161	185	2354	1484
361	210	66	43	534	383	99	76	2355	643
726	949	133	181	996	1134	186	217	2356	1676
1198	885	227	170	1497	1221	287	235	2356	1946
952	617	182	118	1274	1281	246	243	2357	1382
998	513	180	103	1454	1247	272	246	2358	461
188	537	32	105	401	1043	71	203	2358	2573
474	895	90	181	629	1056	121	213	2359	2167
873	452	164	91	1028	795	193	156	2359	3011
74	705	17	136	253	954	51	184	2360	302
734	325	145	57	1148	957	222	183	2360	3247
432	129	89	26	718	554	142	113	2360	3549
259	209	51	40	659	737	125	141	2361	689
698	317	130	64	1034	643	195	129	2362	1324
46	1146	7	216	239	1340	44	254	2362	3495
324	29	58	7	521	347	96	68	2363	1864
1422	80	258	15	1616	313	292	59	2363	2198
746	88	144	17	898	458	172	90	2364	1124
921	239	178	44	1132	747	216	146	2364	2105
72	502	13	90	378	926	73	174	2364	2890
362	352	69	70	551	717	106	143	2364	3697
613	884	111	178	783	1056	145	213	2365	2167
648	1154	121	223	794	1329	148	258	2367	218
558	1048	107	209	804	1488	152	291	2369	1447
