b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1254	273	214	1507	1354	294	235	140	4
461	538	89	102	954	1471	190	290	175	5
1	37	0	6	238	164	42	27	259	8
761	1185	136	207	1336	1344	243	236	263	8
668	1475	125	260	894	1696	166	300	282	8
69	1018	12	174	203	1153	37	200	294	8
1232	1165	236	203	1463	1358	278	239	1506	8
617	175	127	35	793	298	164	61	362	11
850	523	159	100	1068	747	201	140	379	11
447	1024	80	193	598	1534	110	297	391	11
459	1	89	0	580	157	113	31	395	12
147	714	31	143	615	1006	118	202	407	12
1350	956	262	186	1521	1127	295	219	427	13
270	322	51	58	490	531	92	97	439	14
64	771	12	146	759	1045	142	196	444	14
729	1040	148	195	993	1301	195	241	445	14
1133	1327	223	258	1287	1485	255	292	510	16
229	10	45	2	360	171	70	33	529	18
662	1105	120	211	938	1408	175	273	548	18
438	107	85	23	636	281	127	56	566	20
1232	818	240	158	1475	1151	287	225	572	20
1146	90	226	16	1429	391	281	77	596	21
1151	25	223	5	1443	292	284	63	621	23
889	841	175	170	1485	1229	289	249	631	23
1038	161	204	29	1434	454	287	90	634	24
15	585	2	116	156	726	28	142	638	24
1330	879	265	173	1499	1033	300	206	641	24
226	834	44	157	543	1236	102	232	672	26
488	1236	90	232	737	1505	143	289	673	26
243	299	50	50	770	648	156	120	674	26
446	1	93	0	1013	502	206	101	674	27
473	1	90	0	657	212	130	46	686	28
1	320	0	64	236	567	40	105	699	29
536	537	108	98	681	754	138	140	703	30
669	679	115	126	903	903	160	170	706	30
61	1066	10	204	205	1210	39	233	727	31
107	401	20	72	352	576	67	105	730	32
680	809	124	150	1014	1080	184	201	734	32
801	106	147	20	1338	401	249	77	740	33
377	446	71	86	588	663	110	126	743	33
616	823	109	154	946	1149	171	218	762	34
628	946	117	176	1050	1303	197	248	763	34
1031	1259	201	240	1246	1438	247	278	764	34
220	722	41	139	442	963	81	181	798	36
436	1069	89	204	692	1479	138	280	801	36
252	458	47	85	545	719	103	134	803	37
616	1019	118	192	793	1247	149	234	807	37
453	1301	88	246	652	1500	125	283	813	37
1166	899	216	174	1289	1021	240	198	826	38
842	1065	152	193	1316	1338	242	242	851	39
1229	758	233	144	1371	892	263	171	890	40
615	982	126	192	1232	1289	255	258	898	41
23	1389	5	277	161	1500	34	300	901	41
421	132	78	25	647	261	121	51	905	42
784	429	152	83	1177	783	229	148	911	42
1113	1	212	0	1353	229	259	47	913	43
1099	204	214	42	1249	440	246	90	914	43
852	322	164	68	1144	639	225	129	915	43
54	206	11	43	492	686	97	137	925	44
62	350	12	71	495	876	91	168	926	44
380	389	72	79	569	576	110	116	928	44
891	1254	167	238	1043	1405	195	266	945	45
981	414	193	82	1149	621	227	122	964	46
1325	1	249	0	1598	274	300	52	976	48
634	797	104	152	919	1432	159	273	999	48
765	1	141	0	1009	242	189	48	1000	49
96	9	18	2	888	356	168	67	1001	49
1034	402	196	75	1224	574	235	108	1004	49
614	718	112	143	1151	870	218	173	1026	50
142	1182	29	230	376	1423	69	271	1033	50
313	481	54	83	608	779	105	133	1034	51
361	1101	66	196	604	1273	112	228	1039	51
63	1181	10	213	591	1559	109	281	1040	51
478	853	96	161	883	1137	171	216	1048	52
814	1226	153	233	1248	1523	242	294	1051	52
459	436	91	90	652	580	131	118	1087	55
934	749	176	147	1328	888	253	173	1102	55
1	874	0	170	159	1027	35	203	1122	56
1140	518	206	101	1304	682	237	132	1138	58
680	869	131	167	894	1073	173	208	1143	58
10	605	1	105	349	749	65	131	1151	59
123	785	22	137	323	960	61	171	1153	59
1186	1163	227	211	1375	1342	263	247	1169	59
1204	509	225	99	1427	707	268	137	1170	60
1318	740	249	143	1516	911	286	176	1175	60
207	979	40	190	331	1088	67	214	1179	60
681	495	129	94	823	636	157	122	1194	61
395	1012	73	195	751	1412	144	272	1200	61
304	953	58	186	548	1131	108	224	1207	62
162	617	31	120	371	873	72	171	1222	62
555	1205	101	218	790	1368	144	249	1249	64
387	1299	76	235	757	1477	147	267	1250	64
122	1313	22	244	382	1525	75	285	1257	65
1083	57	212	12	1343	231	260	42	1272	67
1133	545	207	100	1307	729	241	136	1277	67
27	919	5	172	213	1104	41	208	1291	68
234	943	50	181	373	1079	79	209	1349	71
134	20	22	4	590	443	101	83	1367	73
108	221	23	43	242	355	50	70	1382	74
121	853	24	159	382	1470	75	278	1394	74
791	317	147	59	1147	706	206	124	1401	75
923	1197	176	219	1108	1361	211	250	1404	75
1100	1361	202	250	1250	1494	232	277	1405	75
550	880	104	162	781	1095	154	208	1420	76
731	1081	142	205	1068	1388	209	265	1421	76
1320	11	251	2	1527	200	290	38	1424	77
534	1338	104	268	1271	1497	252	300	1430	77
1191	948	230	186	1361	1093	263	214	1444	78
159	1229	33	238	345	1388	71	272	1450	78
1157	124	214	26	1329	297	243	55	1440	79
989	1	182	0	1225	209	226	40	1454	80
677	221	127	43	841	364	159	71	1457	80
566	271	109	54	1021	700	194	136	1458	80
1206	1213	239	233	1333	1340	264	258	1482	81
403	98	76	19	837	223	159	44	1478	82
1171	433	225	87	1574	704	300	135	1483	82
205	1454	35	267	627	1654	114	300	1519	84
1173	34	214	6	1501	417	271	73	1526	85
1409	427	255	75	1606	603	290	106	1528	85
368	177	77	34	534	343	107	64	1561	86
835	639	163	123	1047	852	201	161	1566	86
1329	567	251	109	1475	757	281	148	1576	87
183	1328	33	266	459	1494	88	300	1585	87
304	11	60	3	639	751	125	142	1586	88
506	989	96	189	716	1199	138	231	1588	88
259	383	51	75	556	939	110	176	1615	90
516	431	96	85	690	1064	130	203	1616	90
496	1072	100	204	906	1504	180	287	1617	90
692	1	134	0	1057	300	197	53	1618	91
710	252	129	44	1094	579	199	101	1620	91
1041	1199	193	213	1267	1399	236	250	1634	91
863	108	152	19	1130	358	204	67	1630	92
873	501	163	93	1119	709	211	134	1635	92
719	684	132	129	1163	1292	216	247	1636	92
370	9	67	1	598	185	107	31	1638	93
1002	176	189	36	1160	334	222	68	1658	95
102	1070	21	209	238	1205	46	234	1668	95
68	340	13	61	243	494	45	89	1671	96
1086	274	201	53	1314	650	244	127	1679	97
1179	829	228	162	1362	1012	265	199	1682	97
1248	1079	246	211	1396	1227	274	239	1684	97
629	140	125	25	744	254	148	48	1687	98
966	173	178	36	1492	418	277	83	1696	99
1304	418	242	83	1511	622	280	120	1697	99
294	347	54	60	480	535	90	100	1706	100
1097	713	203	131	1367	941	254	176	1711	100
113	579	20	114	292	771	53	149	1719	101
1184	897	222	173	1347	1177	251	223	1726	101
986	743	191	137	1249	898	243	167	1737	102
1231	145	228	28	1433	330	261	59	1740	103
1061	289	195	52	1364	490	254	90	1741	103
785	515	150	95	1017	730	195	137	1756	103
1494	801	263	150	1674	984	299	186	1768	103
63	887	12	167	249	1047	48	198	1779	104
21	1027	5	194	248	1276	52	245	1781	104
84	478	17	97	319	756	60	149	1799	105
308	1346	56	262	449	1489	82	288	1808	105
253	1256	49	226	550	1552	106	283	1819	106
211	334	36	64	395	447	71	85	1832	107
262	1222	45	231	481	1439	85	271	1835	107
42	636	8	119	422	814	80	153	1840	107
1354	675	243	117	1669	967	297	168	1868	109
573	669	107	116	1568	1075	290	187	1869	109
174	459	34	85	424	675	83	125	1882	110
545	6	102	1	788	178	150	34	1887	111
