b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	13	160	227	35	46	953	11
1011	472	193	93	1429	874	278	173	66	24
931	884	175	167	1425	1535	272	293	67	28
614	823	121	154	734	954	143	178	2067	48
32	660	8	127	186	860	39	166	1783	51
711	1231	137	231	933	1449	182	275	1468	59
134	323	24	58	276	513	52	95	1471	60
189	862	33	163	305	1307	57	250	2119	61
737	318	152	62	948	588	192	114	1474	63
552	795	107	152	970	1164	182	217	1478	63
65	1148	13	211	597	1630	110	298	69	97
993	178	183	33	1641	831	300	153	69	98
13	831	2	153	823	1324	154	248	70	98
312	1000	55	185	841	1593	159	297	1457	98
317	241	56	47	1640	1352	300	256	78	108
609	1	129	0	839	239	176	48	2337	109
971	533	194	98	1243	784	248	147	84	113
749	1437	150	277	879	1556	175	300	84	114
310	376	66	74	676	798	137	155	84	114
560	5	110	1	1320	883	250	167	89	117
306	1010	61	182	593	1297	117	238	1906	154
297	1015	54	183	654	1505	121	277	1907	154
9	141	1	27	161	624	30	120	1909	155
6	592	1	115	355	969	64	182	1910	155
1	698	0	113	275	1336	50	230	2098	156
31	669	5	108	1079	1409	200	244	2099	156
172	269	31	50	402	466	71	84	1879	158
132	466	25	84	299	696	57	130	1880	158
41	585	8	107	489	1132	91	213	1881	158
174	1050	34	197	500	1334	97	251	1882	158
140	1291	25	243	733	1538	134	285	1883	158
1208	191	233	37	1367	733	264	147	93	165
834	337	167	58	1462	1339	280	241	95	166
22	990	4	172	430	1344	88	242	96	166
287	140	54	23	507	365	100	70	2122	171
209	241	41	45	425	489	85	96	2123	171
526	463	104	90	689	634	142	128	2124	171
380	915	71	170	576	1108	104	202	2334	181
272	883	54	165	506	1233	98	232	102	182
1174	1051	221	199	1455	1442	271	275	104	184
30	317	6	60	230	819	43	154	104	184
227	752	41	140	443	951	83	178	106	185
1264	1089	240	201	1449	1278	275	237	2039	185
8	647	1	121	361	943	72	179	2045	186
1140	1032	216	193	1482	1386	277	259	106	187
143	341	26	65	732	800	138	153	107	187
1210	314	223	61	1596	854	299	165	108	188
1	858	0	166	482	1531	98	298	109	188
747	144	151	27	1100	509	218	97	109	189
167	803	33	148	285	922	54	169	776	190
380	255	78	53	1055	758	207	148	110	191
641	244	119	40	998	546	184	94	113	195
905	12	174	2	1141	254	220	46	114	196
356	1311	67	248	675	1590	127	300	119	198
675	1	127	0	1034	503	193	95	119	199
599	509	102	96	907	771	156	145	122	202
386	551	72	109	1549	1544	292	300	123	209
73	45	14	9	721	697	130	126	124	210
1	238	0	43	778	1590	144	300	125	216
1419	1091	270	205	1581	1253	300	235	126	216
778	1	144	0	1142	364	211	67	125	217
209	364	42	67	832	747	153	136	126	217
497	661	98	120	1481	1507	278	275	127	217
1246	1344	241	249	1573	1586	300	292	128	217
38	1	8	0	228	258	42	48	129	218
882	340	162	63	1155	612	207	107	129	218
402	538	80	107	1001	1023	185	186	2324	219
730	994	131	181	987	1285	179	235	2325	219
494	126	94	26	1515	703	289	136	2327	220
120	1313	18	239	321	1514	55	276	2331	221
1201	1473	221	268	1351	1650	247	299	2331	221
109	226	21	35	436	578	88	109	2336	222
561	669	118	129	830	934	174	183	2337	222
720	920	145	180	985	1385	199	272	2338	222
733	1	145	0	1105	486	219	97	2339	223
770	563	152	112	959	806	188	158	2340	223
220	1341	38	249	767	1607	138	300	130	228
1303	1011	240	166	1651	1356	300	225	135	239
1	1356	0	225	419	1774	75	300	136	239
419	1	75	0	1514	1062	275	194	136	240
