b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1224	169	243	1130	1509	217	300	1195	253
914	1067	167	207	1125	1285	205	246	784	372
765	603	155	118	1269	1143	260	231	1043	374
56	901	11	193	614	1181	116	246	567	375
739	1414	138	271	949	1568	177	300	593	544
301	561	63	112	632	900	130	180	595	545
122	360	22	69	756	777	152	155	1257	551
869	477	158	90	1332	1031	246	195	550	759
684	329	135	67	899	657	174	128	1184	973
446	814	80	150	834	1199	156	223	1653	1102
758	322	150	61	926	548	186	109	652	1137
1022	192	195	36	1425	548	270	109	1218	1137
