b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	500	58	107	711	945	142	197	398	11
841	935	169	190	1277	1348	260	277	18	17
553	151	121	31	948	510	202	108	20	19
606	75	125	15	908	365	188	76	51	22
331	589	67	121	720	980	144	200	228	28
92	1131	18	215	599	1535	124	300	381	30
94	777	18	161	738	1357	149	281	251	32
54	572	13	120	326	952	72	203	3481	35
322	143	62	26	657	474	132	94	3482	37
494	803	103	167	860	1199	175	247	113	40
671	221	135	40	1182	759	242	152	298	43
1103	490	235	95	1420	818	300	161	322	45
549	516	108	110	1030	967	205	201	739	63
314	788	70	169	650	1086	146	238	867	69
59	788	13	169	405	1086	91	238	3496	69
1024	385	201	82	1363	773	273	166	3497	69
636	52	127	11	1053	408	213	85	84	71
1079	78	224	17	1456	517	300	107	1666	75
1	415	0	84	508	915	109	189	1667	75
694	78	140	17	1463	810	300	169	3521	75
200	1	38	0	536	358	100	64	389	80
550	1058	118	221	969	1399	208	295	2077	82
914	1	196	0	1243	296	264	64	2077	83
1	788	0	167	428	1283	88	271	2180	85
638	613	135	130	921	903	193	191	2434	85
496	1124	100	234	767	1432	157	299	2416	87
24	569	5	119	601	1044	125	216	2425	87
1026	887	203	185	1488	1301	296	267	85	89
1220	1161	236	235	1527	1404	300	285	3461	93
173	800	36	168	904	1406	182	285	2813	95
103	800	22	168	682	1348	135	272	2854	95
60	591	14	119	717	1133	153	235	2903	100
