b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	797	260	156	1509	962	300	190	59	214
900	919	185	184	1056	1072	215	214	50	228
1	335	0	66	224	631	43	124	3486	328
648	1170	143	225	792	1315	173	255	340	396
440	285	87	53	776	577	155	110	72	411
1202	434	253	91	1431	660	299	138	7	414
228	175	47	35	450	400	93	79	99	438
814	950	163	186	1237	1159	252	231	150	590
707	467	144	91	1018	804	211	161	158	656
695	1163	139	227	876	1338	176	262	173	690
1019	1160	204	232	1222	1453	248	293	173	691
943	23	195	4	1181	193	241	38	158	751
401	26	73	5	514	128	96	26	100	767
578	22	113	4	682	128	134	26	214	767
34	864	7	172	343	1183	71	234	187	876
39	1200	8	231	156	1324	32	256	280	1092
591	931	121	187	860	1197	175	240	113	1100
802	496	164	97	1351	656	277	133	338	1141
1122	586	239	109	1415	855	299	165	322	1175
606	120	125	23	997	574	204	118	308	1236
675	950	134	185	916	1183	185	235	373	1304
337	733	68	144	583	953	115	185	375	1306
369	740	75	139	726	1016	151	202	387	1322
274	1199	56	229	683	1478	137	286	384	1337
544	745	101	145	664	857	129	171	389	1340
1044	847	200	163	1461	1518	276	286	396	1351
792	116	148	23	1067	505	204	101	396	1352
827	661	155	129	984	814	185	158	397	1354
763	339	149	64	1001	550	198	107	428	1399
398	642	86	119	562	756	116	141	427	1400
151	975	31	183	660	1264	136	240	435	1415
406	226	81	41	818	379	162	75	437	1418
480	108	87	19	974	630	186	125	460	1418
558	139	109	29	895	567	178	114	450	1457
1092	551	209	111	1233	691	236	138	460	1457
339	623	69	126	1072	1337	213	267	476	1550
1053	234	209	52	1287	471	253	96	476	1570
1175	1238	225	230	1311	1360	254	256	479	1575
52	766	9	140	298	930	64	177	533	1626
1227	289	249	50	1399	472	283	87	527	1661
202	509	40	101	474	754	96	152	553	1696
1158	875	235	173	1346	1087	273	215	555	1700
269	793	58	155	523	1046	109	205	511	1845
642	309	133	55	797	479	164	88	605	1856
232	1042	47	194	534	1417	112	275	652	2016
1005	1042	201	194	1297	1417	265	275	3518	2016
652	453	131	91	777	577	156	116	651	2022
1332	380	258	75	1506	585	299	121	460	2052
764	1143	162	227	1294	1405	275	282	675	2150
945	228	204	49	1357	567	291	120	723	2195
959	225	196	48	1122	392	234	86	729	2201
1244	31	260	6	1408	174	296	38	758	2228
545	82	116	17	790	318	169	69	830	2314
1323	82	263	17	1496	254	300	55	3547	2314
1	578	0	113	415	778	83	152	785	2349
913	385	190	73	1306	788	268	153	879	2474
818	1160	167	219	1043	1391	213	266	913	2599
391	65	80	13	540	209	107	39	890	2606
1372	1083	270	217	1497	1188	300	243	893	2612
540	638	109	133	710	1138	149	243	891	2620
265	942	50	186	488	1153	99	230	918	2649
929	1185	192	235	1078	1342	222	267	938	2674
1	1031	0	197	493	1502	100	291	1636	2907
820	860	159	162	1511	1364	300	263	2915	2907
790	99	159	18	1178	471	232	86	971	2924
138	1080	32	225	537	1409	118	296	1305	3228
1	101	0	21	220	278	47	59	3280	3696
532	85	112	19	830	423	167	83	1489	3966
1	85	0	19	291	415	54	82	1492	3966
7	724	1	143	198	938	43	189	1490	3967
1	392	0	76	227	622	47	124	3532	4004
641	1	130	0	1045	147	207	29	3802	4189
299	22	64	5	489	173	109	40	3827	4312
148	871	29	184	799	1428	158	300	3934	4367
560	60	120	10	1080	436	232	90	2077	4610
56	66	13	11	404	436	86	90	2283	4610
133	605	28	117	549	943	119	188	1341	4704
475	605	101	117	889	939	192	187	2188	4704
548	605	110	117	916	943	190	188	2356	4704
800	1158	168	228	950	1271	199	251	2463	4954
385	142	79	29	546	317	112	65	2214	5075
369	4	74	1	601	239	125	52	2425	5260
886	109	179	20	1040	264	211	52	2433	5266
1080	273	216	53	1330	507	268	101	2428	5280
93	1	20	0	257	153	57	35	2007	5316
883	1119	181	196	1398	1553	290	286	2134	5341
18	1119	3	196	385	1504	82	275	2175	5341
381	566	79	112	672	918	141	183	406	5496
1	1006	0	196	156	1161	30	227	2574	5500
10	757	2	153	159	910	36	185	2892	5616
1277	717	261	144	1453	904	300	184	2906	5616
1341	64	267	10	1481	204	298	42	409	5860
670	1416	138	272	797	1540	167	300	2860	5861
797	1	167	0	978	186	205	39	2860	5862
1235	1	241	0	1435	205	283	42	3646	5862
463	396	95	75	885	660	177	129	1724	5946
1324	892	261	167	1480	1041	294	197	3751	5953
570	1079	121	213	797	1294	171	259	1874	5976
330	1112	69	221	468	1261	97	252	1953	5976
1136	731	227	140	1341	909	267	175	1701	6035
736	1293	144	255	924	1506	183	300	1942	6061
302	609	66	124	494	792	111	167	1782	6064
1008	1229	201	242	1490	1442	300	286	1797	6066
1173	627	232	122	1431	833	283	164	1737	6103
325	1291	65	268	557	1440	115	300	3767	6203
892	1200	179	247	1067	1375	215	284	1615	6206
157	817	33	165	596	1375	126	284	2837	6206
501	1200	93	247	716	1375	138	284	3228	6206
335	371	67	75	670	753	127	145	2849	6334
144	884	32	177	354	1109	76	225	2835	6352
111	352	21	68	545	758	112	150	2906	6352
615	933	127	176	879	1277	178	244	2906	6358
13	679	3	129	358	1398	72	266	2966	6452
522	1208	101	240	779	1500	154	300	577	6461
779	1	154	0	1016	230	207	52	577	6462
1280	590	258	110	1511	806	300	151	2961	6472
1	806	0	151	240	1019	52	196	2962	6472
133	1218	27	236	503	1517	104	299	3004	6525
1344	571	277	118	1447	695	300	144	2976	6563
155	712	30	146	270	812	56	168	2977	6563
1134	1	214	0	1484	138	291	31	3135	6569
1109	265	223	48	1284	437	258	82	2969	6589
536	812	115	149	710	972	155	186	2972	6660
533	1330	114	254	771	1553	164	300	3007	6743
771	1	164	0	1052	257	221	51	3007	6744
309	496	61	103	801	658	165	137	2134	6832
467	731	98	146	1249	1526	255	300	2730	6846
552	636	124	124	847	795	185	157	3136	6895
404	851	88	168	734	1090	148	211	3171	6922
727	202	143	42	941	420	185	86	2965	6927
418	971	85	184	616	1154	120	217	2959	6928
1	29	0	5	383	418	77	83	2957	6957
217	901	48	180	398	1387	89	278	2988	7162
828	249	167	50	1024	380	210	78	1354	7204
