b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1183	236	228	1290	1312	272	256	1695	584
499	1183	98	228	657	1312	133	256	2811	584
960	1195	199	231	1092	1312	227	256	3744	584
939	347	180	67	1538	1126	300	223	166	1068
1	876	0	174	499	1254	96	247	167	1068
1209	784	234	145	1394	975	273	185	184	1090
512	1	104	0	657	155	132	30	3482	1170
15	251	3	49	322	496	71	104	3481	1285
985	70	201	14	1222	276	251	56	113	1435
588	1	118	0	1077	485	214	96	476	1627
1017	931	215	197	1177	1099	247	231	703	1811
932	1004	193	204	1306	1389	268	282	879	1857
327	528	64	109	692	867	138	177	398	2008
522	988	101	180	1016	1469	207	280	577	2299
745	1	146	0	1016	269	207	60	577	2416
209	15	37	3	413	208	73	37	1960	2433
478	7	93	1	738	244	139	44	2849	2433
701	390	139	78	1155	685	232	139	1696	2582
21	424	5	81	712	1075	146	218	1026	2665
1	15	0	3	493	495	100	101	1636	2716
1020	1	199	0	1511	408	300	83	2915	2716
251	347	50	65	739	667	152	135	1026	3076
453	883	95	178	703	1433	146	286	884	3303
969	730	191	149	1352	1004	264	205	2309	3536
63	1365	13	261	278	1544	59	300	1341	3575
402	1365	85	261	623	1544	133	300	2188	3575
475	1365	94	261	686	1544	140	300	2356	3575
278	1	59	0	545	243	118	53	1341	3576
623	1	133	0	889	243	192	53	2188	3576
678	10	138	2	912	243	189	53	2356	3576
192	1290	43	246	374	1441	82	280	2903	3850
14	445	2	90	833	1286	171	255	1884	3919
