b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1031	85	190	618	1440	124	270	26	48
624	1225	125	241	865	1400	175	278	231	284
16	1225	4	241	244	1400	52	278	260	284
476	1004	89	193	758	1292	144	250	3457	462
1116	282	213	53	1457	880	275	166	396	518
416	427	86	81	679	685	139	133	435	549
932	255	193	47	1306	810	268	159	879	888
619	129	124	27	859	329	174	69	3641	1607
611	323	124	61	1051	843	217	166	2543	1730
725	789	145	155	1129	983	227	195	2544	1730
826	25	167	5	1460	504	300	106	2387	1770
1051	869	213	177	1286	1060	261	215	2142	1825
81	869	15	177	302	1047	61	213	3307	1825
1113	891	229	164	1244	1024	257	192	2176	1831
525	148	102	29	1002	603	204	127	577	2012
