b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	193	176	41	1089	416	226	89	3094	8
395	926	76	196	893	1414	184	300	2416	24
869	20	179	4	1128	244	232	49	2416	25
1269	1216	260	255	1456	1408	300	297	2757	29
107	763	24	160	398	1081	91	235	2758	31
1267	1070	243	213	1532	1338	300	270	2179	36
1	1338	0	270	149	1486	30	300	2180	36
779	1070	160	213	1047	1343	218	271	2236	36
546	1070	114	213	921	1453	193	294	2434	36
903	1070	178	213	1150	1350	229	272	2438	36
1040	32	217	7	1313	387	271	77	2037	37
350	154	74	31	619	445	132	93	723	71
1269	939	260	193	1456	1151	300	240	2757	127
1042	1	218	0	1384	336	288	71	3058	215
1211	371	257	79	1422	587	300	125	196	362
