b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1440	7	262	233	1587	44	291	362	279
737	1074	152	194	1108	1457	230	276	2134	362
1	1227	0	227	243	1457	52	276	2175	362
443	927	91	182	754	1184	158	237	2149	373
648	428	127	89	1219	781	236	156	2309	373
61	927	13	182	413	1184	88	237	2310	373
444	1337	92	268	582	1501	118	300	2290	744
1151	893	232	162	1430	1160	288	216	3778	747
342	232	68	42	781	646	162	133	2247	794
197	441	42	85	658	816	136	159	2194	826
741	441	149	85	1201	816	243	159	2353	826
309	1	64	0	519	213	109	45	71	853
267	1	48	0	477	196	89	38	2940	932
407	619	75	113	913	1091	178	206	3457	1037
209	658	37	129	413	852	73	163	1960	1331
423	586	83	114	726	852	137	163	2849	1331
884	1	177	0	1490	610	300	123	127	1390
1	610	0	123	799	1420	175	300	128	1390
808	150	163	29	1206	507	240	97	1725	2110
157	1162	34	219	562	1485	113	283	2834	3199
284	1	53	0	896	612	183	125	1884	3826
