b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	489	242	96	1325	607	271	121	298	589
11	266	2	51	717	902	145	177	86	768
115	315	22	64	646	572	136	118	134	957
1308	1261	268	236	1450	1393	298	264	136	1077
233	1249	44	244	419	1410	84	279	158	1159
1056	458	207	89	1184	585	232	114	172	1168
37	966	8	186	162	1514	34	300	185	1213
215	580	43	111	495	838	103	166	197	1229
707	1	143	0	1384	568	280	116	308	1585
606	607	125	120	1384	1268	280	252	308	1597
878	987	183	206	1457	1245	297	256	320	1610
346	22	68	3	822	537	163	106	437	1826
495	574	90	114	994	1069	190	213	460	1826
577	177	113	34	1004	637	199	124	450	1856
