b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	744	102	151	1034	1266	210	264	577	2496
1190	1	238	0	1433	209	284	40	1118	558
1241	411	256	81	1446	613	300	123	1119	557
63	218	13	42	450	448	97	92	1119	558
113	682	21	134	553	1023	112	202	1143	568
480	912	102	172	911	1224	195	238	1171	561
28	1	6	0	245	165	48	32	1258	623
12	1203	2	232	365	1513	79	300	1341	1447
365	1	79	0	545	173	118	37	1341	1448
583	62	125	16	1153	348	255	83	1380	795
13	354	2	84	521	672	108	150	1381	795
955	50	184	9	1546	540	299	102	1809	451
724	723	148	147	1301	1341	263	269	1813	2329
692	106	139	19	896	304	184	62	1816	2330
1190	432	240	78	1367	596	278	112	1816	2334
182	1267	36	243	397	1490	81	289	1817	2330
122	602	23	116	393	854	80	168	1817	2335
806	836	151	157	975	1021	182	191	1818	2334
1	827	0	161	257	1040	57	209	2007	1750
1141	335	237	63	1371	562	286	112	2119	1359
373	1203	78	232	709	1513	153	300	2188	1447
709	1	153	0	889	173	192	37	2188	1448
446	1203	87	232	740	1513	152	300	2356	1447
740	1	152	0	912	173	189	37	2356	1448
308	463	63	101	795	948	167	201	2614	2122
657	1	146	0	1182	415	258	89	2619	2426
1	438	0	94	342	812	76	175	2620	2426
639	729	133	146	991	1052	210	216	2808	2371
859	358	180	64	1091	557	224	102	2836	1444
187	610	38	123	415	824	88	169	2837	2418
560	729	108	146	894	1052	180	216	2842	2371
1	977	0	188	785	1545	155	300	2964	2562
953	1291	190	257	1120	1466	226	295	2964	2564
1	296	0	54	419	535	85	104	2966	2460
1351	292	255	58	1558	482	299	97	3295	1268
332	617	67	127	882	1266	183	262	3828	1948
1058	190	230	40	1352	604	300	141	3835	1936
393	5	83	1	779	387	165	79	3844	1944
