b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	149	123	31	784	333	168	71	3352	63
1105	15	204	3	1338	326	251	69	3273	64
739	115	153	21	864	241	183	51	3300	66
337	163	72	32	577	402	126	85	3333	73
344	1	71	0	935	616	193	125	3379	75
602	238	117	47	1152	525	225	105	3380	76
426	440	84	82	659	690	131	132	3731	79
1237	258	252	49	1467	457	300	91	3370	88
1098	255	221	49	1353	501	276	103	3285	96
86	1	18	0	520	439	114	97	3269	99
631	1099	132	208	1042	1516	219	297	3286	101
1046	39	220	9	1368	347	285	71	3286	102
1	745	0	154	223	969	43	198	3343	105
1290	578	273	112	1427	696	300	135	3381	107
1244	162	248	34	1464	446	297	97	3323	109
135	154	24	29	573	613	116	126	3325	110
155	1021	30	205	666	1369	130	274	3724	112
762	10	149	2	1517	824	300	167	3724	113
1	824	0	167	409	1203	85	245	3725	113
1101	142	213	26	1392	430	271	84	3741	114
950	655	190	130	1471	1135	295	227	3742	114
