b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1197	13	229	322	1515	71	297	3481	552
622	159	128	31	860	404	175	78	113	691
338	427	76	91	646	705	145	155	867	1462
83	427	19	91	401	705	90	155	3496	1462
820	1	176	0	1109	249	238	53	2077	2110
864	208	180	42	1361	747	286	154	2943	5556
886	21	182	4	1108	244	230	52	2134	6024
21	21	4	4	243	244	52	52	2175	6024
576	258	110	58	694	527	133	111	3758	6351
1132	6	233	1	1326	194	272	39	2754	6677
1273	1	260	0	1471	194	300	39	2762	6677
771	476	154	97	1139	839	234	175	2622	6690
467	1139	98	223	941	1505	196	300	2730	6738
941	1	196	0	1336	322	272	62	2730	6739
98	554	20	112	675	1061	136	214	1731	8004
